rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001029,11011,2022,01359815,320000,OFS,재무제표,BS,재무상태표,유동자산,제 4 기,2022.12.31 현재,"20,020,361,872",제 3 기,2021.12.31 현재,"17,531,290,047",제 2 기,2020.12.31 현재,"15,808,951,721",2,KRW
20230322001029,11011,2022,01359815,320000,OFS,재무제표,BS,재무상태표,비유동자산,제 4 기,2022.12.31 현재,"8,715,741,413",제 3 기,2021.12.31 현재,"7,081,682,754",제 2 기,2020.12.31 현재,"6,578,561,196",4,KRW
20230322001029,11011,2022,01359815,320000,OFS,재무제표,BS,재무상태표,자산총계,제 4 기,2022.12.31 현재,"28,736,103,285",제 3 기,2021.12.31 현재,"24,612,972,801",제 2 기,2020.12.31 현재,"22,387,512,917",6,KRW
20230322001029,11011,2022,01359815,320000,OFS,재무제표,BS,재무상태표,유동부채,제 4 기,2022.12.31 현재,"5,651,118,859",제 3 기,2021.12.31 현재,"3,139,872,643",제 2 기,2020.12.31 현재,"1,582,456,375",8,KRW
20230322001029,11011,2022,01359815,320000,OFS,재무제표,BS,재무상태표,비유동부채,제 4 기,2022.12.31 현재,"362,113,094",제 3 기,2021.12.31 현재,"370,809,103",제 2 기,2020.12.31 현재,"373,235,967",10,KRW
20230322001029,11011,2022,01359815,320000,OFS,재무제표,BS,재무상태표,부채총계,제 4 기,2022.12.31 현재,"6,013,231,953",제 3 기,2021.12.31 현재,"3,510,681,746",제 2 기,2020.12.31 현재,"1,955,692,342",12,KRW
20230322001029,11011,2022,01359815,320000,OFS,재무제표,BS,재무상태표,자본금,제 4 기,2022.12.31 현재,"1,849,914,800",제 3 기,2021.12.31 현재,"1,849,914,800",제 2 기,2020.12.31 현재,"1,849,914,800",15,KRW
20230322001029,11011,2022,01359815,320000,OFS,재무제표,BS,재무상태표,이익잉여금,제 4 기,2022.12.31 현재,"13,103,949,931",제 3 기,2021.12.31 현재,"11,333,236,753",제 2 기,2020.12.31 현재,"10,662,766,273",19,KRW
20230322001029,11011,2022,01359815,320000,OFS,재무제표,BS,재무상태표,자본총계,제 4 기,2022.12.31 현재,"22,722,871,332",제 3 기,2021.12.31 현재,"21,102,291,055",제 2 기,2020.12.31 현재,"20,431,820,575",22,KRW
20230322001029,11011,2022,01359815,320000,OFS,재무제표,IS,손익계산서,매출액,제 4 기,2022.01.01 ~ 2022.12.31,"20,269,062,117",제 3 기,2021.01.01 ~ 2021.12.31,"15,405,210,799",제 2 기,2020.01.01 ~ 2020.12.31,"11,239,477,898",24,KRW
20230322001029,11011,2022,01359815,320000,OFS,재무제표,IS,손익계산서,영업이익,제 4 기,2022.01.01 ~ 2022.12.31,"1,801,558,756",제 3 기,2021.01.01 ~ 2021.12.31,"577,869,405",제 2 기,2020.01.01 ~ 2020.12.31,"219,954,600",26,KRW
20230322001029,11011,2022,01359815,320000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2022.01.01 ~ 2022.12.31,"2,033,404,691",제 3 기,2021.01.01 ~ 2021.12.31,"734,870,763",제 2 기,2020.01.01 ~ 2020.12.31,"-1,641,523,446",28,KRW
20230322001029,11011,2022,01359815,320000,OFS,재무제표,IS,손익계산서,당기순이익,제 4 기,2022.01.01 ~ 2022.12.31,"1,770,713,178",제 3 기,2021.01.01 ~ 2021.12.31,"670,470,480",제 2 기,2020.01.01 ~ 2020.12.31,"-1,615,979,549",30,KRW
20230322001029,11011,2022,01359815,320000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2022.01.01 ~ 2022.12.31,"1,770,713,178",제 3 기,2021.01.01 ~ 2021.12.31,"670,470,480",제 2 기,2020.01.01 ~ 2020.12.31,"-1,615,979,549",62,KRW
