rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000483,11011,2023,00177320,036480,OFS,재무제표,BS,재무상태표,유동자산,제 58 기,2023.12.31 현재,"28,717,021,954",제 57 기,2022.12.31 현재,"28,690,269,393",제 56 기,2021.12.31 현재,"23,722,143,354",2,KRW
20240320000483,11011,2023,00177320,036480,OFS,재무제표,BS,재무상태표,비유동자산,제 58 기,2023.12.31 현재,"35,573,263,242",제 57 기,2022.12.31 현재,"36,419,035,839",제 56 기,2021.12.31 현재,"38,897,946,851",4,KRW
20240320000483,11011,2023,00177320,036480,OFS,재무제표,BS,재무상태표,자산총계,제 58 기,2023.12.31 현재,"64,290,285,196",제 57 기,2022.12.31 현재,"65,109,305,232",제 56 기,2021.12.31 현재,"62,620,090,205",6,KRW
20240320000483,11011,2023,00177320,036480,OFS,재무제표,BS,재무상태표,유동부채,제 58 기,2023.12.31 현재,"10,398,313,601",제 57 기,2022.12.31 현재,"10,610,934,147",제 56 기,2021.12.31 현재,"5,314,657,799",8,KRW
20240320000483,11011,2023,00177320,036480,OFS,재무제표,BS,재무상태표,비유동부채,제 58 기,2023.12.31 현재,"16,543,346,633",제 57 기,2022.12.31 현재,"15,660,961,015",제 56 기,2021.12.31 현재,"20,301,819,293",10,KRW
20240320000483,11011,2023,00177320,036480,OFS,재무제표,BS,재무상태표,부채총계,제 58 기,2023.12.31 현재,"26,941,660,234",제 57 기,2022.12.31 현재,"26,271,895,162",제 56 기,2021.12.31 현재,"25,616,477,092",12,KRW
20240320000483,11011,2023,00177320,036480,OFS,재무제표,BS,재무상태표,자본금,제 58 기,2023.12.31 현재,"1,900,000,000",제 57 기,2022.12.31 현재,"1,900,000,000",제 56 기,2021.12.31 현재,"1,900,000,000",15,KRW
20240320000483,11011,2023,00177320,036480,OFS,재무제표,BS,재무상태표,이익잉여금,제 58 기,2023.12.31 현재,"29,203,758,119",제 57 기,2022.12.31 현재,"30,693,131,273",제 56 기,2021.12.31 현재,"28,859,368,246",19,KRW
20240320000483,11011,2023,00177320,036480,OFS,재무제표,BS,재무상태표,자본총계,제 58 기,2023.12.31 현재,"37,348,624,962",제 57 기,2022.12.31 현재,"38,837,410,070",제 56 기,2021.12.31 현재,"37,003,613,113",22,KRW
20240320000483,11011,2023,00177320,036480,OFS,재무제표,IS,손익계산서,매출액,제 58 기,2023.01.01 ~ 2023.12.31,"25,562,323,134",제 57 기,2022.01.01 ~ 2022.12.31,"25,500,064,652",제 56 기,2021.01.01 ~ 2021.12.31,"23,997,251,522",24,KRW
20240320000483,11011,2023,00177320,036480,OFS,재무제표,IS,손익계산서,영업이익,제 58 기,2023.01.01 ~ 2023.12.31,"-689,011,929",제 57 기,2022.01.01 ~ 2022.12.31,"-327,522,927",제 56 기,2021.01.01 ~ 2021.12.31,"337,105,723",26,KRW
20240320000483,11011,2023,00177320,036480,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2023.01.01 ~ 2023.12.31,"-1,081,728,270",제 57 기,2022.01.01 ~ 2022.12.31,"2,260,571,046",제 56 기,2021.01.01 ~ 2021.12.31,"842,866,860",28,KRW
20240320000483,11011,2023,00177320,036480,OFS,재무제표,IS,손익계산서,총포괄손익,제 58 기,2023.01.01 ~ 2023.12.31,"-1,203,785,108",제 57 기,2022.01.01 ~ 2022.12.31,"2,118,796,957",제 56 기,2021.01.01 ~ 2021.12.31,"1,015,275,379",64,KRW
