rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000439,11011,2024,00561723,088280,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"24,343,803,231",제 24 기,2023.12.31 현재,"37,065,966,838",제 23 기,2022.12.31 현재,"15,341,854,891",2,KRW
20250319000439,11011,2024,00561723,088280,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"32,610,357,888",제 24 기,2023.12.31 현재,"21,523,177,822",제 23 기,2022.12.31 현재,"21,566,484,435",4,KRW
20250319000439,11011,2024,00561723,088280,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"56,954,161,119",제 24 기,2023.12.31 현재,"58,589,144,660",제 23 기,2022.12.31 현재,"36,908,339,326",6,KRW
20250319000439,11011,2024,00561723,088280,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"8,725,458,877",제 24 기,2023.12.31 현재,"7,187,960,651",제 23 기,2022.12.31 현재,"5,388,430,348",8,KRW
20250319000439,11011,2024,00561723,088280,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"6,285,922,714",제 24 기,2023.12.31 현재,"7,123,527,118",제 23 기,2022.12.31 현재,"8,468,320,060",10,KRW
20250319000439,11011,2024,00561723,088280,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"15,011,381,591",제 24 기,2023.12.31 현재,"14,311,487,769",제 23 기,2022.12.31 현재,"13,856,750,408",12,KRW
20250319000439,11011,2024,00561723,088280,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"17,306,490,000",제 24 기,2023.12.31 현재,"17,306,490,000",제 23 기,2022.12.31 현재,"13,598,490,000",15,KRW
20250319000439,11011,2024,00561723,088280,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"-18,502,166,824",제 24 기,2023.12.31 현재,"-16,170,245,709",제 23 기,2022.12.31 현재,"-101,286,799,914",19,KRW
20250319000439,11011,2024,00561723,088280,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"41,942,779,528",제 24 기,2023.12.31 현재,"44,277,656,891",제 23 기,2022.12.31 현재,"23,051,588,918",22,KRW
20250319000439,11011,2024,00561723,088280,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"16,978,336,210",제 24 기,2023.01.01 ~ 2023.12.31,"13,813,256,246",제 23 기,2022.01.01 ~ 2022.12.31,"15,839,004,968",24,KRW
20250319000439,11011,2024,00561723,088280,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-4,539,450,342",제 24 기,2023.01.01 ~ 2023.12.31,"-5,165,198,707",제 23 기,2022.01.01 ~ 2022.12.31,"-3,403,228,196",26,KRW
20250319000439,11011,2024,00561723,088280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-2,210,577,710",제 24 기,2023.01.01 ~ 2023.12.31,"-5,090,726,922",제 23 기,2022.01.01 ~ 2022.12.31,"-29,528,705,715",28,KRW
20250319000439,11011,2024,00561723,088280,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-2,236,556,337",제 24 기,2023.01.01 ~ 2023.12.31,"-5,118,917,407",제 23 기,2022.01.01 ~ 2022.12.31,"-29,510,193,610",30,KRW
20250319000439,11011,2024,00561723,088280,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,0,제 24 기,2023.12.31 현재,0,제 23 기,2022.12.31 현재,"68,608,299",36,KRW
20250319000439,11011,2024,00561723,088280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-2,236,556,337",제 24 기,2023.01.01 ~ 2023.12.31,"-5,118,917,407",제 23 기,2022.01.01 ~ 2022.12.31,"-29,510,193,610",62,KRW
20250319000439,11011,2024,00561723,088280,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-2,334,877,363",제 24 기,2023.01.01 ~ 2023.12.31,"-5,225,609,627",제 23 기,2022.01.01 ~ 2022.12.31,"-29,444,559,781",64,KRW
