rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000682,11011,2023,00626011,119830,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2023.12.31 현재,"187,020,267,698",제 18 기,2022.12.31 현재,"163,755,322,868",제 17 기,2021.12.31 현재,"141,462,467,203",6,KRW
20240319000682,11011,2023,00626011,119830,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2023.12.31 현재,"31,871,624,156",제 18 기,2022.12.31 현재,"15,697,789,531",제 17 기,2021.12.31 현재,"18,709,901,797",8,KRW
20240319000682,11011,2023,00626011,119830,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2023.12.31 현재,"6,304,941,488",제 18 기,2022.12.31 현재,"6,903,454,660",제 17 기,2021.12.31 현재,"13,469,254,376",10,KRW
20240319000682,11011,2023,00626011,119830,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2023.12.31 현재,"38,176,565,644",제 18 기,2022.12.31 현재,"22,601,244,191",제 17 기,2021.12.31 현재,"32,179,156,173",12,KRW
20240319000682,11011,2023,00626011,119830,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2023.12.31 현재,"10,717,148,500",제 18 기,2022.12.31 현재,"10,036,878,000",제 17 기,2021.12.31 현재,"9,448,083,000",15,KRW
20240319000682,11011,2023,00626011,119830,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2023.12.31 현재,"8,911,357,643",제 18 기,2022.12.31 현재,"13,273,259,995",제 17 기,2021.12.31 현재,"-9,182,497,136",19,KRW
20240319000682,11011,2023,00626011,119830,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2023.12.31 현재,"148,843,702,054",제 18 기,2022.12.31 현재,"141,154,078,677",제 17 기,2021.12.31 현재,"109,283,311,030",22,KRW
20240319000682,11011,2023,00626011,119830,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2023.01.01 ~ 2023.12.31,"34,748,728,231",제 18 기,2022.01.01 ~ 2022.12.31,"39,816,613,195",제 17 기,2021.01.01 ~ 2021.12.31,"42,483,361,041",24,KRW
20240319000682,11011,2023,00626011,119830,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2023.01.01 ~ 2023.12.31,"-4,018,855,700",제 18 기,2022.01.01 ~ 2022.12.31,"854,456,652",제 17 기,2021.01.01 ~ 2021.12.31,"4,736,430,616",26,KRW
20240319000682,11011,2023,00626011,119830,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2023.01.01 ~ 2023.12.31,"-4,362,195,124",제 18 기,2022.01.01 ~ 2022.12.31,"28,855,808,179",제 17 기,2021.01.01 ~ 2021.12.31,"-5,623,052,656",28,KRW
20240319000682,11011,2023,00626011,119830,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2023.01.01 ~ 2023.12.31,"-4,285,515,688",제 18 기,2022.01.01 ~ 2022.12.31,"22,010,302,529",제 17 기,2021.01.01 ~ 2021.12.31,"-6,809,878,416",30,KRW
20240319000682,11011,2023,00626011,119830,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2023.01.01 ~ 2023.12.31,"-4,285,515,688",제 18 기,2022.01.01 ~ 2022.12.31,"22,010,302,529",제 17 기,2021.01.01 ~ 2021.12.31,"-6,809,878,416",62,KRW
20240319000682,11011,2023,00626011,119830,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2023.01.01 ~ 2023.12.31,"-4,361,902,352",제 18 기,2022.01.01 ~ 2022.12.31,"22,455,757,131",제 17 기,2021.01.01 ~ 2021.12.31,"-6,748,216,113",64,KRW
