rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000305,11011,2022,00540447,086390,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-6,213,810,957",제 22 기,2021.01.01 ~ 2021.12.31,"-6,597,715,811",제 21 기,2020.01.01 ~ 2020.12.31,"1,228,704,356",29,KRW
20230317000305,11011,2022,00540447,086390,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-6,213,810,957",제 22 기,2021.01.01 ~ 2021.12.31,"-6,597,715,811",제 21 기,2020.01.01 ~ 2020.12.31,"1,228,704,356",61,KRW
20230317000305,11011,2022,00540447,086390,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"80,484,624,395",제 22 기,2021.12.31 현재,"79,996,633,834",제 21 기,2020.12.31 현재,"94,056,697,782",2,KRW
20230317000305,11011,2022,00540447,086390,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"75,574,831,367",제 22 기,2021.12.31 현재,"79,469,971,104",제 21 기,2020.12.31 현재,"64,306,401,224",4,KRW
20230317000305,11011,2022,00540447,086390,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"156,059,455,762",제 22 기,2021.12.31 현재,"159,466,604,938",제 21 기,2020.12.31 현재,"158,363,099,006",6,KRW
20230317000305,11011,2022,00540447,086390,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"27,516,940,457",제 22 기,2021.12.31 현재,"17,899,462,639",제 21 기,2020.12.31 현재,"19,984,421,859",8,KRW
20230317000305,11011,2022,00540447,086390,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"3,616,115,305",제 22 기,2021.12.31 현재,"10,844,999,094",제 21 기,2020.12.31 현재,"3,646,677,078",10,KRW
20230317000305,11011,2022,00540447,086390,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"31,133,055,762",제 22 기,2021.12.31 현재,"28,744,461,733",제 21 기,2020.12.31 현재,"23,631,098,937",12,KRW
20230317000305,11011,2022,00540447,086390,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"10,567,063,000",제 22 기,2021.12.31 현재,"10,567,063,000",제 21 기,2020.12.31 현재,"10,567,063,000",15,KRW
20230317000305,11011,2022,00540447,086390,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"90,052,519,565",제 22 기,2021.12.31 현재,"95,843,262,770",제 21 기,2020.12.31 현재,"100,677,579,922",19,KRW
20230317000305,11011,2022,00540447,086390,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"124,926,400,000",제 22 기,2021.12.31 현재,"130,722,143,205",제 21 기,2020.12.31 현재,"134,732,000,069",22,KRW
20230317000305,11011,2022,00540447,086390,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"104,003,560,554",제 22 기,2021.01.01 ~ 2021.12.31,"106,602,675,186",제 21 기,2020.01.01 ~ 2020.12.31,"113,209,218,118",24,KRW
20230317000305,11011,2022,00540447,086390,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"-7,956,253,904",제 22 기,2021.01.01 ~ 2021.12.31,"-4,241,721,936",제 21 기,2020.01.01 ~ 2020.12.31,"3,793,434,107",26,KRW
20230317000305,11011,2022,00540447,086390,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-2,481,652,924",제 22 기,2021.01.01 ~ 2021.12.31,"-5,112,952,923",제 21 기,2020.01.01 ~ 2020.12.31,"4,706,315,691",28,KRW
20230317000305,11011,2022,00540447,086390,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-4,847,948,343",제 22 기,2021.01.01 ~ 2021.12.31,"-4,657,087,441",제 21 기,2020.01.01 ~ 2020.12.31,"5,082,790,893",30,KRW
20230317000305,11011,2022,00540447,086390,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-4,847,948,343",제 22 기,2021.01.01 ~ 2021.12.31,"-4,657,087,441",제 21 기,2020.01.01 ~ 2020.12.31,"5,082,790,893",62,KRW
