rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001457,11011,2024,00114792,001230,CFS,연결재무제표,BS,재무상태표,유동자산,제 71 기,2024.12.31 현재,"1,035,879,772,290",제 70 기,2023.12.31 현재,"919,871,143,473",제 69 기,2022.12.31 현재,"2,774,282,526,162",1,KRW
20250318001457,11011,2024,00114792,001230,CFS,연결재무제표,BS,재무상태표,비유동자산,제 71 기,2024.12.31 현재,"1,473,398,503,752",제 70 기,2023.12.31 현재,"1,501,777,193,976",제 69 기,2022.12.31 현재,"3,676,965,270,720",3,KRW
20250318001457,11011,2024,00114792,001230,CFS,연결재무제표,BS,재무상태표,자산총계,제 71 기,2024.12.31 현재,"2,509,278,276,042",제 70 기,2023.12.31 현재,"2,421,648,337,449",제 69 기,2022.12.31 현재,"6,451,247,796,882",5,KRW
20250318001457,11011,2024,00114792,001230,CFS,연결재무제표,BS,재무상태표,유동부채,제 71 기,2024.12.31 현재,"618,918,584,762",제 70 기,2023.12.31 현재,"540,823,934,851",제 69 기,2022.12.31 현재,"2,824,096,283,756",7,KRW
20250318001457,11011,2024,00114792,001230,CFS,연결재무제표,BS,재무상태표,비유동부채,제 71 기,2024.12.31 현재,"110,757,505,603",제 70 기,2023.12.31 현재,"103,511,451,219",제 69 기,2022.12.31 현재,"354,630,975,368",9,KRW
20250318001457,11011,2024,00114792,001230,CFS,연결재무제표,BS,재무상태표,부채총계,제 71 기,2024.12.31 현재,"729,676,090,365",제 70 기,2023.12.31 현재,"644,335,386,070",제 69 기,2022.12.31 현재,"3,178,727,259,124",11,KRW
20250318001457,11011,2024,00114792,001230,CFS,연결재무제표,BS,재무상태표,자본금,제 71 기,2024.12.31 현재,"271,066,765,000",제 70 기,2023.12.31 현재,"271,066,765,000",제 69 기,2022.12.31 현재,"589,228,035,000",13,KRW
20250318001457,11011,2024,00114792,001230,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 71 기,2024.12.31 현재,"1,939,750,254,681",제 70 기,2023.12.31 현재,"1,958,930,686,790",제 69 기,2022.12.31 현재,"1,367,731,415,208",17,KRW
20250318001457,11011,2024,00114792,001230,CFS,연결재무제표,BS,재무상태표,자본총계,제 71 기,2024.12.31 현재,"1,779,602,185,677",제 70 기,2023.12.31 현재,"1,777,312,951,379",제 69 기,2022.12.31 현재,"3,272,520,537,758",21,KRW
20250318001457,11011,2024,00114792,001230,CFS,연결재무제표,IS,손익계산서,매출액,제 71 기,2024.01.01 ~ 2024.12.31,"1,999,426,088,314",제 70 기,2023.01.01 ~ 2023.12.31,"1,841,113,699,327",제 69 기,2022.01.01 ~ 2022.12.31,"2,098,912,392,887",23,KRW
20250318001457,11011,2024,00114792,001230,CFS,연결재무제표,IS,손익계산서,영업이익,제 71 기,2024.01.01 ~ 2024.12.31,"58,003,101,705",제 70 기,2023.01.01 ~ 2023.12.31,"60,062,636,095",제 69 기,2022.01.01 ~ 2022.12.31,"86,773,672,399",25,KRW
20250318001457,11011,2024,00114792,001230,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 71 기,2024.01.01 ~ 2024.12.31,"36,655,966,953",제 70 기,2023.01.01 ~ 2023.12.31,"525,059,822,805",제 69 기,2022.01.01 ~ 2022.12.31,"61,479,214,599",27,KRW
20250318001457,11011,2024,00114792,001230,CFS,연결재무제표,IS,손익계산서,당기순이익,제 71 기,2024.01.01 ~ 2024.12.31,"19,652,546,713",제 70 기,2023.01.01 ~ 2023.12.31,"231,577,736,410",제 69 기,2022.01.01 ~ 2022.12.31,"425,456,163,404",29,KRW
20250318001457,11011,2024,00114792,001230,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 71 기,2024.01.01 ~ 2024.12.31,"19,652,546,713",제 70 기,2023.01.01 ~ 2023.12.31,"231,577,736,410",제 69 기,2022.01.01 ~ 2022.12.31,"425,456,163,404",61,KRW
20250318001457,11011,2024,00114792,001230,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 71 기,2024.01.01 ~ 2024.12.31,"27,272,843,429",제 70 기,2023.01.01 ~ 2023.12.31,"398,190,431,714",제 69 기,2022.01.01 ~ 2022.12.31,"567,931,705,177",63,KRW
20250318001457,11011,2024,00114792,001230,OFS,재무제표,BS,재무상태표,유동자산,제 71 기,2024.12.31 현재,"112,861,766,131",제 70 기,2023.12.31 현재,"129,842,481,369",제 69 기,2022.12.31 현재,"2,295,506,549,757",2,KRW
20250318001457,11011,2024,00114792,001230,OFS,재무제표,BS,재무상태표,비유동자산,제 71 기,2024.12.31 현재,"566,109,308,977",제 70 기,2023.12.31 현재,"569,181,826,959",제 69 기,2022.12.31 현재,"3,421,758,755,490",4,KRW
20250318001457,11011,2024,00114792,001230,OFS,재무제표,BS,재무상태표,자산총계,제 71 기,2024.12.31 현재,"678,971,075,108",제 70 기,2023.12.31 현재,"699,024,308,328",제 69 기,2022.12.31 현재,"5,717,265,305,247",6,KRW
20250318001457,11011,2024,00114792,001230,OFS,재무제표,BS,재무상태표,유동부채,제 71 기,2024.12.31 현재,"20,379,752,543",제 70 기,2023.12.31 현재,"15,324,506,402",제 69 기,2022.12.31 현재,"2,524,538,753,156",8,KRW
20250318001457,11011,2024,00114792,001230,OFS,재무제표,BS,재무상태표,비유동부채,제 71 기,2024.12.31 현재,"4,635,467,686",제 70 기,2023.12.31 현재,"13,431,172,191",제 69 기,2022.12.31 현재,"306,671,600,814",10,KRW
20250318001457,11011,2024,00114792,001230,OFS,재무제표,BS,재무상태표,부채총계,제 71 기,2024.12.31 현재,"25,015,220,229",제 70 기,2023.12.31 현재,"28,755,678,593",제 69 기,2022.12.31 현재,"2,831,210,353,970",12,KRW
20250318001457,11011,2024,00114792,001230,OFS,재무제표,BS,재무상태표,자본금,제 71 기,2024.12.31 현재,"271,066,765,000",제 70 기,2023.12.31 현재,"271,066,765,000",제 69 기,2022.12.31 현재,"589,228,035,000",15,KRW
20250318001457,11011,2024,00114792,001230,OFS,재무제표,BS,재무상태표,이익잉여금,제 71 기,2024.12.31 현재,"1,064,731,589,115",제 70 기,2023.12.31 현재,"1,079,183,619,523",제 69 기,2022.12.31 현재,"983,005,383,950",19,KRW
20250318001457,11011,2024,00114792,001230,OFS,재무제표,BS,재무상태표,자본총계,제 71 기,2024.12.31 현재,"653,955,854,879",제 70 기,2023.12.31 현재,"670,268,629,735",제 69 기,2022.12.31 현재,"2,886,054,951,277",22,KRW
20250318001457,11011,2024,00114792,001230,OFS,재무제표,IS,손익계산서,매출액,제 71 기,2024.01.01 ~ 2024.12.31,"40,265,149,610",제 70 기,2023.01.01 ~ 2023.12.31,"15,622,260,452",제 69 기,2022.01.01 ~ 2022.12.31,"2,244,237,634",24,KRW
20250318001457,11011,2024,00114792,001230,OFS,재무제표,IS,손익계산서,영업이익,제 71 기,2024.01.01 ~ 2024.12.31,"14,087,775,693",제 70 기,2023.01.01 ~ 2023.12.31,"-14,990,897,566",제 69 기,2022.01.01 ~ 2022.12.31,"-22,763,254,751",26,KRW
20250318001457,11011,2024,00114792,001230,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 71 기,2024.01.01 ~ 2024.12.31,"10,695,410,055",제 70 기,2023.01.01 ~ 2023.12.31,"-5,488,209,840",제 69 기,2022.01.01 ~ 2022.12.31,"-249,885,576,535",28,KRW
20250318001457,11011,2024,00114792,001230,OFS,재무제표,IS,손익계산서,당기순이익,제 71 기,2024.01.01 ~ 2024.12.31,"10,259,069,778",제 70 기,2023.01.01 ~ 2023.12.31,"-276,403,621,472",제 69 기,2022.01.01 ~ 2022.12.31,"139,689,735,614",30,KRW
