rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001300,11011,2023,00188797,119500,OFS,재무제표,BS,재무상태표,유동자산,제 39 기,2023.12.31 현재,"24,155,461,129",제 38 기,2022.12.31 현재,"24,022,537,749",제 37 기,2021.12.31 현재,"20,001,944,710",2,KRW
20240320001300,11011,2023,00188797,119500,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2023.12.31 현재,"41,391,913,143",제 38 기,2022.12.31 현재,"43,122,747,837",제 37 기,2021.12.31 현재,"44,473,221,263",4,KRW
20240320001300,11011,2023,00188797,119500,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2023.12.31 현재,"65,547,374,272",제 38 기,2022.12.31 현재,"67,145,285,586",제 37 기,2021.12.31 현재,"64,475,165,973",6,KRW
20240320001300,11011,2023,00188797,119500,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2023.12.31 현재,"14,699,243,096",제 38 기,2022.12.31 현재,"15,293,832,938",제 37 기,2021.12.31 현재,"13,071,371,312",8,KRW
20240320001300,11011,2023,00188797,119500,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2023.12.31 현재,"1,626,491,604",제 38 기,2022.12.31 현재,"3,610,652,717",제 37 기,2021.12.31 현재,"4,377,784,336",10,KRW
20240320001300,11011,2023,00188797,119500,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2023.12.31 현재,"16,325,734,700",제 38 기,2022.12.31 현재,"18,904,485,655",제 37 기,2021.12.31 현재,"17,449,155,648",12,KRW
20240320001300,11011,2023,00188797,119500,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2023.12.31 현재,"6,012,340,000",제 38 기,2022.12.31 현재,"6,012,340,000",제 37 기,2021.12.31 현재,"6,012,340,000",15,KRW
20240320001300,11011,2023,00188797,119500,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2023.12.31 현재,"35,628,885,029",제 38 기,2022.12.31 현재,"34,648,045,388",제 37 기,2021.12.31 현재,"33,433,255,782",19,KRW
20240320001300,11011,2023,00188797,119500,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2023.12.31 현재,"49,221,639,572",제 38 기,2022.12.31 현재,"48,240,799,931",제 37 기,2021.12.31 현재,"47,026,010,325",22,KRW
20240320001300,11011,2023,00188797,119500,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2023.01.01 ~ 2023.12.31,"71,095,183,868",제 38 기,2022.01.01 ~ 2022.12.31,"69,599,538,303",제 37 기,2021.01.01 ~ 2021.12.31,"62,089,298,680",24,KRW
20240320001300,11011,2023,00188797,119500,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2023.01.01 ~ 2023.12.31,"2,143,509,737",제 38 기,2022.01.01 ~ 2022.12.31,"2,017,778,037",제 37 기,2021.01.01 ~ 2021.12.31,"2,108,558,142",26,KRW
20240320001300,11011,2023,00188797,119500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2023.01.01 ~ 2023.12.31,"1,962,700,599",제 38 기,2022.01.01 ~ 2022.12.31,"1,749,452,443",제 37 기,2021.01.01 ~ 2021.12.31,"2,060,091,354",28,KRW
20240320001300,11011,2023,00188797,119500,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2023.01.01 ~ 2023.12.31,"1,909,472,645",제 38 기,2022.01.01 ~ 2022.12.31,"1,726,543,563",제 37 기,2021.01.01 ~ 2021.12.31,"2,012,075,543",30,KRW
20240320001300,11011,2023,00188797,119500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2023.01.01 ~ 2023.12.31,"1,909,472,645",제 38 기,2022.01.01 ~ 2022.12.31,"1,726,543,563",제 37 기,2021.01.01 ~ 2021.12.31,"2,012,075,543",62,KRW
20240320001300,11011,2023,00188797,119500,OFS,재무제표,IS,손익계산서,총포괄손익,제 39 기,2023.01.01 ~ 2023.12.31,"1,691,673,561",제 38 기,2022.01.01 ~ 2022.12.31,"1,925,623,526",제 37 기,2021.01.01 ~ 2021.12.31,"1,976,609,239",64,KRW
