rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240920000456,11011,2024,00120872,001080,OFS,재무제표,BS,재무상태표,유동자산,제 72 기,2024.06.30 현재,"120,309,266,635",제 71 기,2023.06.30 현재,"143,761,145,699",제 70 기,2022.06.30 현재,"151,323,034,844",2,KRW
20240920000456,11011,2024,00120872,001080,OFS,재무제표,BS,재무상태표,비유동자산,제 72 기,2024.06.30 현재,"84,501,818,558",제 71 기,2023.06.30 현재,"112,814,193,708",제 70 기,2022.06.30 현재,"106,982,637,807",4,KRW
20240920000456,11011,2024,00120872,001080,OFS,재무제표,BS,재무상태표,자산총계,제 72 기,2024.06.30 현재,"204,811,085,193",제 71 기,2023.06.30 현재,"256,575,339,407",제 70 기,2022.06.30 현재,"258,305,672,651",6,KRW
20240920000456,11011,2024,00120872,001080,OFS,재무제표,BS,재무상태표,유동부채,제 72 기,2024.06.30 현재,"23,667,868,372",제 71 기,2023.06.30 현재,"25,704,636,551",제 70 기,2022.06.30 현재,"29,009,946,760",8,KRW
20240920000456,11011,2024,00120872,001080,OFS,재무제표,BS,재무상태표,비유동부채,제 72 기,2024.06.30 현재,"2,068,009,853",제 71 기,2023.06.30 현재,"7,759,565,806",제 70 기,2022.06.30 현재,"2,893,817,957",10,KRW
20240920000456,11011,2024,00120872,001080,OFS,재무제표,BS,재무상태표,부채총계,제 72 기,2024.06.30 현재,"25,735,878,225",제 71 기,2023.06.30 현재,"33,464,202,357",제 70 기,2022.06.30 현재,"31,903,764,717",12,KRW
20240920000456,11011,2024,00120872,001080,OFS,재무제표,BS,재무상태표,자본금,제 72 기,2024.06.30 현재,"4,150,000,000",제 71 기,2023.06.30 현재,"4,150,000,000",제 70 기,2022.06.30 현재,"4,150,000,000",15,KRW
20240920000456,11011,2024,00120872,001080,OFS,재무제표,BS,재무상태표,이익잉여금,제 72 기,2024.06.30 현재,"56,287,877,535",제 71 기,2023.06.30 현재,"101,423,860,946",제 70 기,2022.06.30 현재,"106,086,369,579",19,KRW
20240920000456,11011,2024,00120872,001080,OFS,재무제표,BS,재무상태표,자본총계,제 72 기,2024.06.30 현재,"179,075,206,968",제 71 기,2023.06.30 현재,"223,111,137,050",제 70 기,2022.06.30 현재,"226,401,907,934",22,KRW
20240920000456,11011,2024,00120872,001080,OFS,재무제표,IS,손익계산서,매출액,제 72 기,2023.07.01 ~ 2024.06.30,"179,904,428,905",제 71 기,2022.07.01 ~ 2023.06.30,"219,339,870,656",제 70 기,2021.07.01 ~ 2022.06.30,"234,444,365,664",24,KRW
20240920000456,11011,2024,00120872,001080,OFS,재무제표,IS,손익계산서,영업이익,제 72 기,2023.07.01 ~ 2024.06.30,"-30,795,040,915",제 71 기,2022.07.01 ~ 2023.06.30,"-12,394,036,561",제 70 기,2021.07.01 ~ 2022.06.30,"-6,435,246,653",26,KRW
20240920000456,11011,2024,00120872,001080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 72 기,2023.07.01 ~ 2024.06.30,"-44,367,541,128",제 71 기,2022.07.01 ~ 2023.06.30,"-4,099,634,589",제 70 기,2021.07.01 ~ 2022.06.30,"-5,313,862,442",28,KRW
20240920000456,11011,2024,00120872,001080,OFS,재무제표,IS,손익계산서,당기순이익,제 72 기,2023.07.01 ~ 2024.06.30,"-44,354,713,749",제 71 기,2022.07.01 ~ 2023.06.30,"-4,139,049,701",제 70 기,2021.07.01 ~ 2022.06.30,"-8,633,623,124",30,KRW
20240920000456,11011,2024,00120872,001080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 72 기,2023.07.01 ~ 2024.06.30,"-44,354,713,749",제 71 기,2022.07.01 ~ 2023.06.30,"-4,139,049,701",제 70 기,2021.07.01 ~ 2022.06.30,"-8,633,623,124",62,KRW
20240920000456,11011,2024,00120872,001080,OFS,재무제표,IS,손익계산서,총포괄손익,제 72 기,2023.07.01 ~ 2024.06.30,"-44,035,930,082",제 71 기,2022.07.01 ~ 2023.06.30,"-3,504,285,350",제 70 기,2021.07.01 ~ 2022.06.30,"-11,270,554,994",64,KRW
