rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000004,11011,2022,00103635,014200,CFS,연결재무제표,BS,재무상태표,유동자산,제 44 기,2022.12.31 현재,"136,554,482,744",제 43 기,2021.12.31 현재,"132,828,205,096",제 42 기,2020.12.31 현재,"94,879,909,611",1,KRW
20230323000004,11011,2022,00103635,014200,CFS,연결재무제표,BS,재무상태표,비유동자산,제 44 기,2022.12.31 현재,"141,529,258,099",제 43 기,2021.12.31 현재,"136,006,122,839",제 42 기,2020.12.31 현재,"117,243,478,614",3,KRW
20230323000004,11011,2022,00103635,014200,CFS,연결재무제표,BS,재무상태표,자산총계,제 44 기,2022.12.31 현재,"278,083,740,843",제 43 기,2021.12.31 현재,"268,834,327,935",제 42 기,2020.12.31 현재,"212,123,388,225",5,KRW
20230323000004,11011,2022,00103635,014200,CFS,연결재무제표,BS,재무상태표,유동부채,제 44 기,2022.12.31 현재,"94,439,355,626",제 43 기,2021.12.31 현재,"136,473,571,360",제 42 기,2020.12.31 현재,"122,451,120,384",7,KRW
20230323000004,11011,2022,00103635,014200,CFS,연결재무제표,BS,재무상태표,비유동부채,제 44 기,2022.12.31 현재,"21,667,612,553",제 43 기,2021.12.31 현재,"6,580,883,075",제 42 기,2020.12.31 현재,"8,058,964,061",9,KRW
20230323000004,11011,2022,00103635,014200,CFS,연결재무제표,BS,재무상태표,부채총계,제 44 기,2022.12.31 현재,"116,106,968,179",제 43 기,2021.12.31 현재,"143,054,454,435",제 42 기,2020.12.31 현재,"130,510,084,445",11,KRW
20230323000004,11011,2022,00103635,014200,CFS,연결재무제표,BS,재무상태표,자본금,제 44 기,2022.12.31 현재,"45,353,348,000",제 43 기,2021.12.31 현재,"37,620,679,000",제 42 기,2020.12.31 현재,"26,461,117,000",13,KRW
20230323000004,11011,2022,00103635,014200,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 44 기,2022.12.31 현재,"-60,322,687,444",제 43 기,2021.12.31 현재,"-35,204,369,741",제 42 기,2020.12.31 현재,"-20,704,999,782",17,KRW
20230323000004,11011,2022,00103635,014200,CFS,연결재무제표,BS,재무상태표,자본총계,제 44 기,2022.12.31 현재,"161,976,772,664",제 43 기,2021.12.31 현재,"125,779,873,500",제 42 기,2020.12.31 현재,"81,613,303,780",21,KRW
20230323000004,11011,2022,00103635,014200,CFS,연결재무제표,IS,손익계산서,매출액,제 44 기,2022.01.01 ~ 2022.12.31,"206,957,469,626",제 43 기,2021.01.01 ~ 2021.12.31,"188,434,983,966",제 42 기,2020.01.01 ~ 2020.12.31,"161,220,310,215",23,KRW
20230323000004,11011,2022,00103635,014200,CFS,연결재무제표,IS,손익계산서,영업이익,제 44 기,2022.01.01 ~ 2022.12.31,"22,030,179,467",제 43 기,2021.01.01 ~ 2021.12.31,"11,277,961,364",제 42 기,2020.01.01 ~ 2020.12.31,"8,844,914,066",25,KRW
20230323000004,11011,2022,00103635,014200,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2022.01.01 ~ 2022.12.31,"-14,855,864,753",제 43 기,2021.01.01 ~ 2021.12.31,"-17,360,261,749",제 42 기,2020.01.01 ~ 2020.12.31,"-23,941,293,538",27,KRW
20230323000004,11011,2022,00103635,014200,CFS,연결재무제표,IS,손익계산서,당기순이익,제 44 기,2022.01.01 ~ 2022.12.31,"-26,780,781,810",제 43 기,2021.01.01 ~ 2021.12.31,"-23,012,093,089",제 42 기,2020.01.01 ~ 2020.12.31,"-23,823,892,882",29,KRW
20230323000004,11011,2022,00103635,014200,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2022.01.01 ~ 2022.12.31,"-26,780,781,810",제 43 기,2021.01.01 ~ 2021.12.31,"-23,012,093,089",제 42 기,2020.01.01 ~ 2020.12.31,"-23,823,892,882",61,KRW
20230323000004,11011,2022,00103635,014200,OFS,재무제표,BS,재무상태표,유동자산,제 44 기,2022.12.31 현재,"89,629,337,774",제 43 기,2021.12.31 현재,"74,606,704,162",제 42 기,2020.12.31 현재,"54,597,742,064",2,KRW
20230323000004,11011,2022,00103635,014200,OFS,재무제표,BS,재무상태표,비유동자산,제 44 기,2022.12.31 현재,"139,882,149,915",제 43 기,2021.12.31 현재,"198,215,620,744",제 42 기,2020.12.31 현재,"180,235,589,254",4,KRW
20230323000004,11011,2022,00103635,014200,OFS,재무제표,BS,재무상태표,자산총계,제 44 기,2022.12.31 현재,"229,511,487,689",제 43 기,2021.12.31 현재,"272,822,324,906",제 42 기,2020.12.31 현재,"234,833,331,318",6,KRW
20230323000004,11011,2022,00103635,014200,OFS,재무제표,BS,재무상태표,유동부채,제 44 기,2022.12.31 현재,"47,132,331,255",제 43 기,2021.12.31 현재,"64,277,661,457",제 42 기,2020.12.31 현재,"81,925,314,676",8,KRW
20230323000004,11011,2022,00103635,014200,OFS,재무제표,BS,재무상태표,비유동부채,제 44 기,2022.12.31 현재,"9,187,784,132",제 43 기,2021.12.31 현재,"4,319,159,904",제 42 기,2020.12.31 현재,"4,810,388,849",10,KRW
20230323000004,11011,2022,00103635,014200,OFS,재무제표,BS,재무상태표,부채총계,제 44 기,2022.12.31 현재,"56,320,115,387",제 43 기,2021.12.31 현재,"68,596,821,361",제 42 기,2020.12.31 현재,"86,735,703,525",12,KRW
20230323000004,11011,2022,00103635,014200,OFS,재무제표,BS,재무상태표,자본금,제 44 기,2022.12.31 현재,"45,353,348,000",제 43 기,2021.12.31 현재,"37,620,679,000",제 42 기,2020.12.31 현재,"26,461,117,000",15,KRW
20230323000004,11011,2022,00103635,014200,OFS,재무제표,BS,재무상태표,이익잉여금,제 44 기,2022.12.31 현재,"-12,326,626,956",제 43 기,2021.12.31 현재,"65,893,973,555",제 42 기,2020.12.31 현재,"75,439,171,133",19,KRW
20230323000004,11011,2022,00103635,014200,OFS,재무제표,BS,재무상태표,자본총계,제 44 기,2022.12.31 현재,"173,191,372,302",제 43 기,2021.12.31 현재,"204,225,503,545",제 42 기,2020.12.31 현재,"148,097,627,793",22,KRW
20230323000004,11011,2022,00103635,014200,OFS,재무제표,IS,손익계산서,매출액,제 44 기,2022.01.01 ~ 2022.12.31,"156,105,842,503",제 43 기,2021.01.01 ~ 2021.12.31,"136,952,961,341",제 42 기,2020.01.01 ~ 2020.12.31,"104,253,227,022",24,KRW
20230323000004,11011,2022,00103635,014200,OFS,재무제표,IS,손익계산서,영업이익,제 44 기,2022.01.01 ~ 2022.12.31,"19,429,033,683",제 43 기,2021.01.01 ~ 2021.12.31,"14,147,062,522",제 42 기,2020.01.01 ~ 2020.12.31,"8,224,561,471",26,KRW
20230323000004,11011,2022,00103635,014200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2022.01.01 ~ 2022.12.31,"-66,696,076,651",제 43 기,2021.01.01 ~ 2021.12.31,"-4,746,311,160",제 42 기,2020.01.01 ~ 2020.12.31,"-10,209,300,650",28,KRW
20230323000004,11011,2022,00103635,014200,OFS,재무제표,IS,손익계산서,당기순이익,제 44 기,2022.01.01 ~ 2022.12.31,"-78,527,128,047",제 43 기,2021.01.01 ~ 2021.12.31,"-9,718,771,143",제 42 기,2020.01.01 ~ 2020.12.31,"-10,061,099,114",30,KRW
20230323000004,11011,2022,00103635,014200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2022.01.01 ~ 2022.12.31,"-78,527,128,047",제 43 기,2021.01.01 ~ 2021.12.31,"-9,718,771,143",제 42 기,2020.01.01 ~ 2020.12.31,"-10,061,099,114",62,KRW
