rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000380,11011,2023,01468061,443250,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2023.12.31 현재,"56,063,851,424",제 9 기,2022.12.31 현재,"21,913,540,447",제 8 기,2021.12.31 현재,"18,597,979,521",2,KRW
20240321000380,11011,2023,01468061,443250,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2023.12.31 현재,"17,245,295,181",제 9 기,2022.12.31 현재,"15,418,468,756",제 8 기,2021.12.31 현재,"9,448,960,149",4,KRW
20240321000380,11011,2023,01468061,443250,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2023.12.31 현재,"73,309,146,605",제 9 기,2022.12.31 현재,"37,332,009,203",제 8 기,2021.12.31 현재,"28,046,939,670",6,KRW
20240321000380,11011,2023,01468061,443250,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2023.12.31 현재,"14,206,846,150",제 9 기,2022.12.31 현재,"11,208,683,910",제 8 기,2021.12.31 현재,"15,160,689,564",8,KRW
20240321000380,11011,2023,01468061,443250,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2023.12.31 현재,"1,192,460,206",제 9 기,2022.12.31 현재,"694,934,429",제 8 기,2021.12.31 현재,"377,177,330",10,KRW
20240321000380,11011,2023,01468061,443250,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2023.12.31 현재,"15,399,306,356",제 9 기,2022.12.31 현재,"11,903,618,339",제 8 기,2021.12.31 현재,"15,537,866,894",12,KRW
20240321000380,11011,2023,01468061,443250,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2023.12.31 현재,"5,552,513,000",제 9 기,2022.12.31 현재,"1,157,840,000",제 8 기,2021.12.31 현재,"999,990,000",15,KRW
20240321000380,11011,2023,01468061,443250,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2023.12.31 현재,"9,124,858,028",제 9 기,2022.12.31 현재,"4,602,032,899",제 8 기,2021.12.31 현재,"-1,177,848,144",19,KRW
20240321000380,11011,2023,01468061,443250,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2023.12.31 현재,"57,909,840,249",제 9 기,2022.12.31 현재,"25,428,390,864",제 8 기,2021.12.31 현재,"12,509,072,776",22,KRW
20240321000380,11011,2023,01468061,443250,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2023.01.01 ~ 2023.12.31,"38,686,701,789",제 9 기,2022.01.01 ~ 2022.12.31,"30,491,967,755",제 8 기,2021.01.01 ~ 2021.12.31,"22,818,451,349",24,KRW
20240321000380,11011,2023,01468061,443250,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"4,286,199,236",제 9 기,2022.01.01 ~ 2022.12.31,"4,014,101,926",제 8 기,2021.01.01 ~ 2021.12.31,"2,313,787,613",26,KRW
20240321000380,11011,2023,01468061,443250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"4,036,948,464",제 9 기,2022.01.01 ~ 2022.12.31,"4,893,492,503",제 8 기,2021.01.01 ~ 2021.12.31,"774,687,480",28,KRW
20240321000380,11011,2023,01468061,443250,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"4,522,825,129",제 9 기,2022.01.01 ~ 2022.12.31,"5,779,881,043",제 8 기,2021.01.01 ~ 2021.12.31,"559,427,078",30,KRW
20240321000380,11011,2023,01468061,443250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"4,522,825,129",제 9 기,2022.01.01 ~ 2022.12.31,"5,779,881,043",제 8 기,2021.01.01 ~ 2021.12.31,"559,427,078",62,KRW
20240321000380,11011,2023,01468061,443250,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"4,522,825,129",제 9 기,2022.01.01 ~ 2022.12.31,"5,779,881,043",제 8 기,2021.01.01 ~ 2021.12.31,"559,427,078",64,KRW
20240321000380,11011,2023,01468061,443250,OFS,재무제표,IS,손익계산서,영업비용,제 10 기,2023.01.01 ~ 2023.12.31,"34,400,502,553",제 9 기,2022.01.01 ~ 2022.12.31,"26,477,865,829",제 8 기,2021.01.01 ~ 2021.12.31,"20,504,663,736",66,KRW
