rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230830001031,11011,2022,00923826,178780,CFS,연결재무제표,IS,손익계산서,영업이익,제 17 기,2022.01.01 ~ 2022.12.31,"-3,192,545,411",제 16 기,2021.01.01 ~ 2021.12.31,"-9,816,132,925",제 15 기,2020.01.01 ~ 2020.12.31,"-1,925,166,885",25,KRW
20230830001031,11011,2022,00923826,178780,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-3,898,474,017",제 16 기,2021.01.01 ~ 2021.12.31,"-10,111,188,628",제 15 기,2020.01.01 ~ 2020.12.31,"-16,293,821,780",27,KRW
20230830001031,11011,2022,00923826,178780,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-4,079,133,602",제 16 기,2021.01.01 ~ 2021.12.31,"-10,527,574,382",제 15 기,2020.01.01 ~ 2020.12.31,"-18,740,195,139",29,KRW
20230830001031,11011,2022,00923826,178780,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2022.01.01 ~ 2022.12.31,"-4,079,133,602",제 16 기,2021.01.01 ~ 2021.12.31,"-10,527,574,382",제 15 기,2020.01.01 ~ 2020.12.31,"-18,740,195,139",61,KRW
20230830001031,11011,2022,00923826,178780,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2022.12.31 현재,"6,564,821,907",제 16 기,2021.12.31 현재,"10,567,155,975",제 15 기,2020.12.31 현재,"24,717,350,253",2,KRW
20230830001031,11011,2022,00923826,178780,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2022.12.31 현재,"4,885,365,700",제 16 기,2021.12.31 현재,"4,689,849,656",제 15 기,2020.12.31 현재,"2,484,795,688",4,KRW
20230830001031,11011,2022,00923826,178780,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2022.12.31 현재,"11,450,187,607",제 16 기,2021.12.31 현재,"15,257,005,631",제 15 기,2020.12.31 현재,"27,202,145,941",6,KRW
20230830001031,11011,2022,00923826,178780,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2022.12.31 현재,"3,933,060,002",제 16 기,2021.12.31 현재,"4,192,457,019",제 15 기,2020.12.31 현재,"5,489,482,019",8,KRW
20230830001031,11011,2022,00923826,178780,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2022.12.31 현재,"1,155,506,300",제 16 기,2021.12.31 현재,"814,473,189",제 15 기,2020.12.31 현재,"1,421,888,687",10,KRW
20230830001031,11011,2022,00923826,178780,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2022.12.31 현재,"5,088,566,302",제 16 기,2021.12.31 현재,"5,006,930,208",제 15 기,2020.12.31 현재,"6,911,370,706",12,KRW
20230830001031,11011,2022,00923826,178780,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2022.12.31 현재,"17,410,492,000",제 16 기,2021.12.31 현재,"17,410,492,000",제 15 기,2020.12.31 현재,"17,296,920,500",15,KRW
20230830001031,11011,2022,00923826,178780,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2022.12.31 현재,"-72,689,019,000",제 16 기,2021.12.31 현재,"-68,729,533,386",제 15 기,2020.12.31 현재,"-58,102,629,578",19,KRW
20230830001031,11011,2022,00923826,178780,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2022.12.31 현재,"6,361,621,305",제 16 기,2021.12.31 현재,"10,250,075,423",제 15 기,2020.12.31 현재,"20,290,775,235",22,KRW
20230830001031,11011,2022,00923826,178780,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2022.01.01 ~ 2022.12.31,"3,839,519,661",제 16 기,2021.01.01 ~ 2021.12.31,"6,068,748,503",제 15 기,2020.01.01 ~ 2020.12.31,"22,848,044,661",24,KRW
20230830001031,11011,2022,00923826,178780,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2022.01.01 ~ 2022.12.31,"-4,656,332,545",제 16 기,2021.01.01 ~ 2021.12.31,"-11,486,706,322",제 15 기,2020.01.01 ~ 2020.12.31,"-1,224,989,075",26,KRW
20230830001031,11011,2022,00923826,178780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-4,177,903,529",제 16 기,2021.01.01 ~ 2021.12.31,"-9,995,178,704",제 15 기,2020.01.01 ~ 2020.12.31,"-14,695,123,015",28,KRW
20230830001031,11011,2022,00923826,178780,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-4,079,133,602",제 16 기,2021.01.01 ~ 2021.12.31,"-10,499,255,555",제 15 기,2020.01.01 ~ 2020.12.31,"-17,138,687,969",30,KRW
20230830001031,11011,2022,00923826,178780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2022.01.01 ~ 2022.12.31,"-4,079,133,602",제 16 기,2021.01.01 ~ 2021.12.31,"-10,499,255,555",제 15 기,2020.01.01 ~ 2020.12.31,"-17,138,687,969",62,KRW
