rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313001073,11011,2024,00151605,013720,CFS,연결재무제표,BS,재무상태표,유동자산,제 46 기,2024.12.31 현재,"19,916,105,609",제 45 기,2023.12.31 현재,"31,862,003,853",제 44 기,2022.12.31 현재,"52,817,397,602",1,KRW
20250313001073,11011,2024,00151605,013720,CFS,연결재무제표,BS,재무상태표,비유동자산,제 46 기,2024.12.31 현재,"58,913,084,523",제 45 기,2023.12.31 현재,"48,816,880,887",제 44 기,2022.12.31 현재,"21,550,932,588",3,KRW
20250313001073,11011,2024,00151605,013720,CFS,연결재무제표,BS,재무상태표,자산총계,제 46 기,2024.12.31 현재,"78,829,190,132",제 45 기,2023.12.31 현재,"80,678,884,740",제 44 기,2022.12.31 현재,"74,368,330,190",5,KRW
20250313001073,11011,2024,00151605,013720,CFS,연결재무제표,BS,재무상태표,유동부채,제 46 기,2024.12.31 현재,"14,978,296,229",제 45 기,2023.12.31 현재,"24,847,753,549",제 44 기,2022.12.31 현재,"30,669,371,980",7,KRW
20250313001073,11011,2024,00151605,013720,CFS,연결재무제표,BS,재무상태표,비유동부채,제 46 기,2024.12.31 현재,"5,550,388,270",제 45 기,2023.12.31 현재,"3,907,653,886",제 44 기,2022.12.31 현재,"1,065,436,286",9,KRW
20250313001073,11011,2024,00151605,013720,CFS,연결재무제표,BS,재무상태표,부채총계,제 46 기,2024.12.31 현재,"20,528,684,499",제 45 기,2023.12.31 현재,"28,755,407,435",제 44 기,2022.12.31 현재,"31,734,808,266",11,KRW
20250313001073,11011,2024,00151605,013720,CFS,연결재무제표,BS,재무상태표,자본금,제 46 기,2024.12.31 현재,"45,784,721,000",제 45 기,2023.12.31 현재,"43,990,773,000",제 44 기,2022.12.31 현재,"29,675,456,500",13,KRW
20250313001073,11011,2024,00151605,013720,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 46 기,2024.12.31 현재,"-58,824,889,277",제 45 기,2023.12.31 현재,"-44,046,197,343",제 44 기,2022.12.31 현재,"-30,710,247,762",17,KRW
20250313001073,11011,2024,00151605,013720,CFS,연결재무제표,BS,재무상태표,자본총계,제 46 기,2024.12.31 현재,"58,300,505,633",제 45 기,2023.12.31 현재,"51,923,477,305",제 44 기,2022.12.31 현재,"42,633,521,924",21,KRW
20250313001073,11011,2024,00151605,013720,CFS,연결재무제표,IS,손익계산서,매출액,제 46 기,2024.01.01 ~ 2024.12.31,"24,448,731,850",제 45 기,2023.01.01 ~ 2023.12.31,"31,359,260,218",제 44 기,2022.01.01 ~ 2022.12.31,"36,024,332,730",23,KRW
20250313001073,11011,2024,00151605,013720,CFS,연결재무제표,IS,손익계산서,영업이익,제 46 기,2024.01.01 ~ 2024.12.31,"1,408,110,915",제 45 기,2023.01.01 ~ 2023.12.31,"787,375,316",제 44 기,2022.01.01 ~ 2022.12.31,"393,425,760",25,KRW
20250313001073,11011,2024,00151605,013720,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2024.01.01 ~ 2024.12.31,"-14,778,691,934",제 45 기,2023.01.01 ~ 2023.12.31,"-13,335,949,581",제 44 기,2022.01.01 ~ 2022.12.31,"-30,726,477,282",27,KRW
20250313001073,11011,2024,00151605,013720,CFS,연결재무제표,IS,손익계산서,당기순이익,제 46 기,2024.01.01 ~ 2024.12.31,"-14,778,691,934",제 45 기,2023.01.01 ~ 2023.12.31,"-13,335,949,581",제 44 기,2022.01.01 ~ 2022.12.31,"-29,696,021,886",29,KRW
20250313001073,11011,2024,00151605,013720,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2024.01.01 ~ 2024.12.31,"-14,778,691,934",제 45 기,2023.01.01 ~ 2023.12.31,"-13,335,949,581",제 44 기,2022.01.01 ~ 2022.12.31,"-29,696,021,886",61,KRW
20250313001073,11011,2024,00151605,013720,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 46 기,2024.01.01 ~ 2024.12.31,"4,038,168,229",제 45 기,2023.01.01 ~ 2023.12.31,"-13,236,148,811",제 44 기,2022.01.01 ~ 2022.12.31,"-27,604,172,536",63,KRW
20250313001073,11011,2024,00151605,013720,OFS,재무제표,BS,재무상태표,유동자산,제 46 기,2024.12.31 현재,"15,946,846,975",제 45 기,2023.12.31 현재,"23,166,382,902",제 44 기,2022.12.31 현재,"44,795,314,930",2,KRW
20250313001073,11011,2024,00151605,013720,OFS,재무제표,BS,재무상태표,비유동자산,제 46 기,2024.12.31 현재,"60,761,388,055",제 45 기,2023.12.31 현재,"59,967,041,877",제 44 기,2022.12.31 현재,"26,797,280,004",4,KRW
20250313001073,11011,2024,00151605,013720,OFS,재무제표,BS,재무상태표,자산총계,제 46 기,2024.12.31 현재,"76,708,235,030",제 45 기,2023.12.31 현재,"83,133,424,779",제 44 기,2022.12.31 현재,"71,592,594,934",6,KRW
20250313001073,11011,2024,00151605,013720,OFS,재무제표,BS,재무상태표,유동부채,제 46 기,2024.12.31 현재,"13,042,998,386",제 45 기,2023.12.31 현재,"22,905,668,851",제 44 기,2022.12.31 현재,"27,661,835,191",8,KRW
20250313001073,11011,2024,00151605,013720,OFS,재무제표,BS,재무상태표,비유동부채,제 46 기,2024.12.31 현재,"4,954,550,646",제 45 기,2023.12.31 현재,"3,808,861,583",제 44 기,2022.12.31 현재,"1,061,453,960",10,KRW
20250313001073,11011,2024,00151605,013720,OFS,재무제표,BS,재무상태표,부채총계,제 46 기,2024.12.31 현재,"17,997,549,032",제 45 기,2023.12.31 현재,"26,714,530,434",제 44 기,2022.12.31 현재,"28,723,289,151",12,KRW
20250313001073,11011,2024,00151605,013720,OFS,재무제표,BS,재무상태표,자본금,제 46 기,2024.12.31 현재,"45,784,721,000",제 45 기,2023.12.31 현재,"43,990,773,000",제 44 기,2022.12.31 현재,"29,675,456,500",15,KRW
20250313001073,11011,2024,00151605,013720,OFS,재무제표,BS,재무상태표,이익잉여금,제 46 기,2024.12.31 현재,"-49,303,293,517",제 45 기,2023.12.31 현재,"-35,764,523,129",제 44 기,2022.12.31 현재,"-28,916,927,599",19,KRW
20250313001073,11011,2024,00151605,013720,OFS,재무제표,BS,재무상태표,자본총계,제 46 기,2024.12.31 현재,"58,710,685,998",제 45 기,2023.12.31 현재,"56,418,894,345",제 44 기,2022.12.31 현재,"42,869,305,783",22,KRW
20250313001073,11011,2024,00151605,013720,OFS,재무제표,IS,손익계산서,매출액,제 46 기,2024.01.01 ~ 2024.12.31,"18,595,086,668",제 45 기,2023.01.01 ~ 2023.12.31,"23,941,229,029",제 44 기,2022.01.01 ~ 2022.12.31,"33,629,458,706",24,KRW
20250313001073,11011,2024,00151605,013720,OFS,재무제표,IS,손익계산서,영업이익,제 46 기,2024.01.01 ~ 2024.12.31,"3,574,390,996",제 45 기,2023.01.01 ~ 2023.12.31,"3,213,155,977",제 44 기,2022.01.01 ~ 2022.12.31,"4,809,386,585",26,KRW
20250313001073,11011,2024,00151605,013720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2024.01.01 ~ 2024.12.31,"-13,538,770,388",제 45 기,2023.01.01 ~ 2023.12.31,"-11,959,633,165",제 44 기,2022.01.01 ~ 2022.12.31,"-30,309,320,227",28,KRW
20250313001073,11011,2024,00151605,013720,OFS,재무제표,IS,손익계산서,당기순이익,제 46 기,2024.01.01 ~ 2024.12.31,"-13,538,770,388",제 45 기,2023.01.01 ~ 2023.12.31,"-11,959,633,165",제 44 기,2022.01.01 ~ 2022.12.31,"-29,278,864,831",30,KRW
20250313001073,11011,2024,00151605,013720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2024.01.01 ~ 2024.12.31,"-13,538,770,388",제 45 기,2023.01.01 ~ 2023.12.31,"-11,959,633,165",제 44 기,2022.01.01 ~ 2022.12.31,"-29,278,864,831",62,KRW
20250313001073,11011,2024,00151605,013720,OFS,재무제표,IS,손익계산서,총포괄손익,제 46 기,2024.01.01 ~ 2024.12.31,"-47,068,446",제 45 기,2023.01.01 ~ 2023.12.31,"-11,959,633,165",제 44 기,2022.01.01 ~ 2022.12.31,"-29,554,866,372",64,KRW
