rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000952,11011,2023,00124276,008470,CFS,연결재무제표,BS,재무상태표,유동자산,제 51 기,2023.12.31 현재,"60,530,327,592",제 50 기,2022.12.31 현재,"59,115,485,095",제 49 기,2021.12.31 현재,"62,244,953,801",1,KRW
20240315000952,11011,2023,00124276,008470,CFS,연결재무제표,BS,재무상태표,비유동자산,제 51 기,2023.12.31 현재,"33,856,181,702",제 50 기,2022.12.31 현재,"37,118,602,473",제 49 기,2021.12.31 현재,"34,533,618,336",3,KRW
20240315000952,11011,2023,00124276,008470,CFS,연결재무제표,BS,재무상태표,자산총계,제 51 기,2023.12.31 현재,"94,386,509,294",제 50 기,2022.12.31 현재,"96,234,087,568",제 49 기,2021.12.31 현재,"96,778,572,137",5,KRW
20240315000952,11011,2023,00124276,008470,CFS,연결재무제표,BS,재무상태표,유동부채,제 51 기,2023.12.31 현재,"15,355,766,765",제 50 기,2022.12.31 현재,"16,485,525,162",제 49 기,2021.12.31 현재,"15,012,105,504",7,KRW
20240315000952,11011,2023,00124276,008470,CFS,연결재무제표,BS,재무상태표,비유동부채,제 51 기,2023.12.31 현재,"1,675,220,953",제 50 기,2022.12.31 현재,"1,035,307,864",제 49 기,2021.12.31 현재,"1,990,093,728",9,KRW
20240315000952,11011,2023,00124276,008470,CFS,연결재무제표,BS,재무상태표,부채총계,제 51 기,2023.12.31 현재,"17,030,987,718",제 50 기,2022.12.31 현재,"17,520,833,026",제 49 기,2021.12.31 현재,"17,002,199,232",11,KRW
20240315000952,11011,2023,00124276,008470,CFS,연결재무제표,BS,재무상태표,자본금,제 51 기,2023.12.31 현재,"4,202,400,000",제 50 기,2022.12.31 현재,"4,202,400,000",제 49 기,2021.12.31 현재,"4,202,400,000",13,KRW
20240315000952,11011,2023,00124276,008470,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 51 기,2023.12.31 현재,"65,707,604,801",제 50 기,2022.12.31 현재,"66,856,452,525",제 49 기,2021.12.31 현재,"67,492,699,532",17,KRW
20240315000952,11011,2023,00124276,008470,CFS,연결재무제표,BS,재무상태표,자본총계,제 51 기,2023.12.31 현재,"77,355,521,576",제 50 기,2022.12.31 현재,"78,713,254,542",제 49 기,2021.12.31 현재,"79,776,372,905",21,KRW
20240315000952,11011,2023,00124276,008470,CFS,연결재무제표,IS,손익계산서,매출액,제 51 기,2023.01.01 ~ 2023.12.31,"101,060,228,361",제 50 기,2022.01.01 ~ 2022.12.31,"91,869,520,499",제 49 기,2021.01.01 ~ 2021.12.31,"98,227,065,032",23,KRW
20240315000952,11011,2023,00124276,008470,CFS,연결재무제표,IS,손익계산서,영업이익,제 51 기,2023.01.01 ~ 2023.12.31,"1,540,087,069",제 50 기,2022.01.01 ~ 2022.12.31,"-3,307,478,717",제 49 기,2021.01.01 ~ 2021.12.31,"-14,005,588",25,KRW
20240315000952,11011,2023,00124276,008470,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"1,800,074,633",제 50 기,2022.01.01 ~ 2022.12.31,"-1,717,525,276",제 49 기,2021.01.01 ~ 2021.12.31,"2,857,787,091",27,KRW
20240315000952,11011,2023,00124276,008470,CFS,연결재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"1,448,541,830",제 50 기,2022.01.01 ~ 2022.12.31,"-1,235,995,462",제 49 기,2021.01.01 ~ 2021.12.31,"2,264,033,084",29,KRW
20240315000952,11011,2023,00124276,008470,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"1,448,541,830",제 50 기,2022.01.01 ~ 2022.12.31,"-1,235,995,462",제 49 기,2021.01.01 ~ 2021.12.31,"2,264,033,084",61,KRW
20240315000952,11011,2023,00124276,008470,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"-953,642,416",제 50 기,2022.01.01 ~ 2022.12.31,"-578,209,703",제 49 기,2021.01.01 ~ 2021.12.31,"3,764,684,656",63,KRW
20240315000952,11011,2023,00124276,008470,OFS,재무제표,BS,재무상태표,유동자산,제 51 기,2023.12.31 현재,"60,533,942,936",제 50 기,2022.12.31 현재,"58,676,200,466",제 49 기,2021.12.31 현재,"62,244,953,801",2,KRW
20240315000952,11011,2023,00124276,008470,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2023.12.31 현재,"33,955,024,940",제 50 기,2022.12.31 현재,"37,612,977,473",제 49 기,2021.12.31 현재,"34,533,618,336",4,KRW
20240315000952,11011,2023,00124276,008470,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2023.12.31 현재,"94,488,967,876",제 50 기,2022.12.31 현재,"96,289,177,939",제 49 기,2021.12.31 현재,"96,778,572,137",6,KRW
20240315000952,11011,2023,00124276,008470,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2023.12.31 현재,"15,500,888,843",제 50 기,2022.12.31 현재,"16,481,636,358",제 49 기,2021.12.31 현재,"15,012,105,504",8,KRW
20240315000952,11011,2023,00124276,008470,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2023.12.31 현재,"1,632,557,457",제 50 기,2022.12.31 현재,"1,035,307,864",제 49 기,2021.12.31 현재,"1,990,093,728",10,KRW
20240315000952,11011,2023,00124276,008470,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2023.12.31 현재,"17,133,446,300",제 50 기,2022.12.31 현재,"17,516,944,222",제 49 기,2021.12.31 현재,"17,002,199,232",12,KRW
20240315000952,11011,2023,00124276,008470,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2023.12.31 현재,"4,202,400,000",제 50 기,2022.12.31 현재,"4,202,400,000",제 49 기,2021.12.31 현재,"4,202,400,000",15,KRW
20240315000952,11011,2023,00124276,008470,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2023.12.31 현재,"65,707,604,801",제 50 기,2022.12.31 현재,"66,915,431,700",제 49 기,2021.12.31 현재,"67,492,699,532",19,KRW
20240315000952,11011,2023,00124276,008470,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2023.12.31 현재,"77,355,521,576",제 50 기,2022.12.31 현재,"78,772,233,717",제 49 기,2021.12.31 현재,"79,776,372,905",22,KRW
20240315000952,11011,2023,00124276,008470,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2023.01.01 ~ 2023.12.31,"100,983,828,361",제 50 기,2022.01.01 ~ 2022.12.31,"91,869,520,499",제 49 기,2021.01.01 ~ 2021.12.31,"98,227,065,032",24,KRW
20240315000952,11011,2023,00124276,008470,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2023.01.01 ~ 2023.12.31,"1,796,079,760",제 50 기,2022.01.01 ~ 2022.12.31,"-3,250,170,541",제 49 기,2021.01.01 ~ 2021.12.31,"-14,005,588",26,KRW
20240315000952,11011,2023,00124276,008470,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"1,741,095,458",제 50 기,2022.01.01 ~ 2022.12.31,"-1,658,546,101",제 49 기,2021.01.01 ~ 2021.12.31,"2,857,787,091",28,KRW
20240315000952,11011,2023,00124276,008470,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"1,389,562,655",제 50 기,2022.01.01 ~ 2022.12.31,"-1,177,016,287",제 49 기,2021.01.01 ~ 2021.12.31,"2,264,033,084",30,KRW
20240315000952,11011,2023,00124276,008470,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"1,389,562,655",제 50 기,2022.01.01 ~ 2022.12.31,"-1,177,016,287",제 49 기,2021.01.01 ~ 2021.12.31,"2,264,033,084",62,KRW
20240315000952,11011,2023,00124276,008470,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"-1,012,621,591",제 50 기,2022.01.01 ~ 2022.12.31,"-519,230,528",제 49 기,2021.01.01 ~ 2021.12.31,"3,764,684,656",64,KRW
