rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001046,11011,2024,01428203,344820,CFS,연결재무제표,BS,재무상태표,유동자산,제 5 기,2024.12.31 현재,"1,041,992,358,100",제 4 기,2023.12.31 현재,"912,921,220,598",제 3 기,2022.12.31 현재,"958,080,961,323",1,KRW
20250320001046,11011,2024,01428203,344820,CFS,연결재무제표,BS,재무상태표,비유동자산,제 5 기,2024.12.31 현재,"1,452,306,536,268",제 4 기,2023.12.31 현재,"1,310,758,376,811",제 3 기,2022.12.31 현재,"1,251,483,824,460",3,KRW
20250320001046,11011,2024,01428203,344820,CFS,연결재무제표,BS,재무상태표,자산총계,제 5 기,2024.12.31 현재,"2,494,298,894,368",제 4 기,2023.12.31 현재,"2,223,679,597,409",제 3 기,2022.12.31 현재,"2,209,564,785,783",5,KRW
20250320001046,11011,2024,01428203,344820,CFS,연결재무제표,BS,재무상태표,유동부채,제 5 기,2024.12.31 현재,"554,315,377,237",제 4 기,2023.12.31 현재,"322,335,001,511",제 3 기,2022.12.31 현재,"445,261,766,379",7,KRW
20250320001046,11011,2024,01428203,344820,CFS,연결재무제표,BS,재무상태표,비유동부채,제 5 기,2024.12.31 현재,"451,042,315,061",제 4 기,2023.12.31 현재,"413,329,744,617",제 3 기,2022.12.31 현재,"321,691,270,335",9,KRW
20250320001046,11011,2024,01428203,344820,CFS,연결재무제표,BS,재무상태표,부채총계,제 5 기,2024.12.31 현재,"1,005,357,692,298",제 4 기,2023.12.31 현재,"735,664,746,128",제 3 기,2022.12.31 현재,"766,953,036,714",11,KRW
20250320001046,11011,2024,01428203,344820,CFS,연결재무제표,BS,재무상태표,자본금,제 5 기,2024.12.31 현재,"15,970,512,000",제 4 기,2023.12.31 현재,"15,970,512,000",제 3 기,2022.12.31 현재,"15,970,512,000",13,KRW
20250320001046,11011,2024,01428203,344820,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 5 기,2024.12.31 현재,"309,037,014,885",제 4 기,2023.12.31 현재,"311,336,875,779",제 3 기,2022.12.31 현재,"267,019,837,175",17,KRW
20250320001046,11011,2024,01428203,344820,CFS,연결재무제표,BS,재무상태표,자본총계,제 5 기,2024.12.31 현재,"1,488,941,202,070",제 4 기,2023.12.31 현재,"1,488,014,851,281",제 3 기,2022.12.31 현재,"1,442,611,749,069",21,KRW
20250320001046,11011,2024,01428203,344820,CFS,연결재무제표,IS,손익계산서,매출액,제 5 기,2024.01.01 ~ 2024.12.31,"1,903,321,455,409",제 4 기,2023.01.01 ~ 2023.12.31,"1,680,055,646,591",제 3 기,2022.01.01 ~ 2022.12.31,"1,443,680,691,839",23,KRW
20250320001046,11011,2024,01428203,344820,CFS,연결재무제표,IS,손익계산서,영업이익,제 5 기,2024.01.01 ~ 2024.12.31,"57,180,712,038",제 4 기,2023.01.01 ~ 2023.12.31,"95,020,315,030",제 3 기,2022.01.01 ~ 2022.12.31,"119,220,614,753",25,KRW
20250320001046,11011,2024,01428203,344820,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2024.01.01 ~ 2024.12.31,"50,952,201,023",제 4 기,2023.01.01 ~ 2023.12.31,"106,616,114,035",제 3 기,2022.01.01 ~ 2022.12.31,"123,118,212,541",27,KRW
20250320001046,11011,2024,01428203,344820,CFS,연결재무제표,IS,손익계산서,당기순이익,제 5 기,2024.01.01 ~ 2024.12.31,"36,953,125,966",제 4 기,2023.01.01 ~ 2023.12.31,"81,715,932,017",제 3 기,2022.01.01 ~ 2022.12.31,"93,975,892,640",29,KRW
20250320001046,11011,2024,01428203,344820,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2024.01.01 ~ 2024.12.31,"36,953,125,966",제 4 기,2023.01.01 ~ 2023.12.31,"81,715,932,017",제 3 기,2022.01.01 ~ 2022.12.31,"93,975,892,640",61,KRW
20250320001046,11011,2024,01428203,344820,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 5 기,2024.01.01 ~ 2024.12.31,"36,001,683,389",제 4 기,2023.01.01 ~ 2023.12.31,"80,478,434,812",제 3 기,2022.01.01 ~ 2022.12.31,"92,459,286,629",63,KRW
20250320001046,11011,2024,01428203,344820,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2024.12.31 현재,"1,008,256,786,242",제 4 기,2023.12.31 현재,"904,562,513,764",제 3 기,2022.12.31 현재,"954,781,400,209",2,KRW
20250320001046,11011,2024,01428203,344820,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2024.12.31 현재,"1,349,792,679,365",제 4 기,2023.12.31 현재,"1,198,243,059,662",제 3 기,2022.12.31 현재,"1,226,286,063,731",4,KRW
20250320001046,11011,2024,01428203,344820,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2024.12.31 현재,"2,358,049,465,607",제 4 기,2023.12.31 현재,"2,102,805,573,426",제 3 기,2022.12.31 현재,"2,181,067,463,940",6,KRW
20250320001046,11011,2024,01428203,344820,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2024.12.31 현재,"513,030,677,938",제 4 기,2023.12.31 현재,"318,517,215,121",제 3 기,2022.12.31 현재,"445,357,740,023",8,KRW
20250320001046,11011,2024,01428203,344820,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2024.12.31 현재,"327,244,616,133",제 4 기,2023.12.31 현재,"287,784,239,259",제 3 기,2022.12.31 현재,"288,530,625,756",10,KRW
20250320001046,11011,2024,01428203,344820,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2024.12.31 현재,"840,275,294,071",제 4 기,2023.12.31 현재,"606,301,454,380",제 3 기,2022.12.31 현재,"733,888,365,779",12,KRW
20250320001046,11011,2024,01428203,344820,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2024.12.31 현재,"15,970,512,000",제 4 기,2023.12.31 현재,"15,970,512,000",제 3 기,2022.12.31 현재,"15,970,512,000",15,KRW
20250320001046,11011,2024,01428203,344820,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2024.12.31 현재,"340,539,601,229",제 4 기,2023.12.31 현재,"319,269,548,739",제 3 기,2022.12.31 현재,"269,944,527,854",19,KRW
20250320001046,11011,2024,01428203,344820,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2024.12.31 현재,"1,517,774,171,536",제 4 기,2023.12.31 현재,"1,496,504,119,046",제 3 기,2022.12.31 현재,"1,447,179,098,161",22,KRW
20250320001046,11011,2024,01428203,344820,OFS,재무제표,IS,손익계산서,매출액,제 5 기,2024.01.01 ~ 2024.12.31,"1,903,321,455,409",제 4 기,2023.01.01 ~ 2023.12.31,"1,680,055,646,591",제 3 기,2022.01.01 ~ 2022.12.31,"1,435,824,596,135",24,KRW
20250320001046,11011,2024,01428203,344820,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2024.01.01 ~ 2024.12.31,"67,644,554,995",제 4 기,2023.01.01 ~ 2023.12.31,"99,335,984,264",제 3 기,2022.01.01 ~ 2022.12.31,"121,961,389,013",26,KRW
20250320001046,11011,2024,01428203,344820,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2024.01.01 ~ 2024.12.31,"74,593,661,869",제 4 기,2023.01.01 ~ 2023.12.31,"111,654,966,022",제 3 기,2022.01.01 ~ 2022.12.31,"125,365,440,658",28,KRW
20250320001046,11011,2024,01428203,344820,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2024.01.01 ~ 2024.12.31,"60,524,874,091",제 4 기,2023.01.01 ~ 2023.12.31,"86,724,175,880",제 3 기,2022.01.01 ~ 2022.12.31,"96,342,827,996",30,KRW
20250320001046,11011,2024,01428203,344820,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2024.01.01 ~ 2024.12.31,"60,524,874,091",제 4 기,2023.01.01 ~ 2023.12.31,"86,724,175,880",제 3 기,2022.01.01 ~ 2022.12.31,"96,342,827,996",62,KRW
20250320001046,11011,2024,01428203,344820,OFS,재무제표,IS,손익계산서,총포괄손익,제 5 기,2024.01.01 ~ 2024.12.31,"56,345,385,090",제 4 기,2023.01.01 ~ 2023.12.31,"84,400,353,485",제 3 기,2022.01.01 ~ 2022.12.31,"96,713,719,816",64,KRW
