rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250401000023,11011,2024,00149266,023460,CFS,연결재무제표,BS,재무상태표,자산총계,제 36 기,2024.12.31 현재,"220,658,815,594",제 35 기,2023.12.31 현재,"457,594,960,204",제 34 기,2022.12.31 현재,"540,497,772,403",5,KRW
20250401000023,11011,2024,00149266,023460,CFS,연결재무제표,BS,재무상태표,부채총계,제 36 기,2024.12.31 현재,"235,050,109,020",제 35 기,2023.12.31 현재,"367,037,781,247",제 34 기,2022.12.31 현재,"429,139,204,256",11,KRW
20250401000023,11011,2024,00149266,023460,CFS,연결재무제표,BS,재무상태표,자본금,제 36 기,2024.12.31 현재,"93,000,000,000",제 35 기,2023.12.31 현재,"93,000,000,000",제 34 기,2022.12.31 현재,"93,000,000,000",13,KRW
20250401000023,11011,2024,00149266,023460,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 36 기,2024.12.31 현재,"-74,090,894,784",제 35 기,2023.12.31 현재,"31,515,968,141",제 34 기,2022.12.31 현재,"51,546,492,455",17,KRW
20250401000023,11011,2024,00149266,023460,CFS,연결재무제표,BS,재무상태표,자본총계,제 36 기,2024.12.31 현재,"-14,391,293,426",제 35 기,2023.12.31 현재,"90,557,178,957",제 34 기,2022.12.31 현재,"111,358,568,147",21,KRW
20250401000023,11011,2024,00149266,023460,CFS,연결재무제표,IS,손익계산서,매출액,제 36 기,2024.01.01 ~ 2024.12.31,"213,296,334,165",제 35 기,2023.01.01 ~ 2023.12.31,"194,449,361,638",제 34 기,2022.01.01 ~ 2022.12.31,"234,554,650,993",23,KRW
20250401000023,11011,2024,00149266,023460,CFS,연결재무제표,IS,손익계산서,영업이익,제 36 기,2024.01.01 ~ 2024.12.31,"-91,180,293,585",제 35 기,2023.01.01 ~ 2023.12.31,"-9,759,794,557",제 34 기,2022.01.01 ~ 2022.12.31,"-41,772,850,282",25,KRW
20250401000023,11011,2024,00149266,023460,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2024.01.01 ~ 2024.12.31,"-99,345,749,327",제 35 기,2023.01.01 ~ 2023.12.31,"-18,875,966,630",제 34 기,2022.01.01 ~ 2022.12.31,"-21,723,723,621",27,KRW
20250401000023,11011,2024,00149266,023460,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2024.01.01 ~ 2024.12.31,"-104,945,978,873",제 35 기,2023.01.01 ~ 2023.12.31,"-19,402,156,961",제 34 기,2022.01.01 ~ 2022.12.31,"-16,630,609,670",29,KRW
20250401000023,11011,2024,00149266,023460,CFS,연결재무제표,IS,손익계산서,이자수익,제 36 기,2024.01.01 ~ 2024.12.31,"11,812,445,035",제 35 기,2023.01.01 ~ 2023.12.31,"27,456,505,959",제 34 기,2022.01.01 ~ 2022.12.31,"31,113,486,373",53,KRW
20250401000023,11011,2024,00149266,023460,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"-104,945,978,873",제 35 기,2023.01.01 ~ 2023.12.31,"-19,402,156,961",제 34 기,2022.01.01 ~ 2022.12.31,"-16,630,609,670",61,KRW
20250401000023,11011,2024,00149266,023460,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 36 기,2024.01.01 ~ 2024.12.31,"-105,712,578,735",제 35 기,2023.01.01 ~ 2023.12.31,"-20,647,894,300",제 34 기,2022.01.01 ~ 2022.12.31,"-15,757,591,593",63,KRW
