rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001593,11011,2024,00361381,054950,CFS,연결재무제표,BS,재무상태표,유동자산,제 29 기,2024.12.31 현재,"176,537,137,910",제 28 기,2023.12.31 현재,"147,604,953,486",제 27 기,2022.12.31 현재,"119,483,111,378",1,KRW
20250321001593,11011,2024,00361381,054950,CFS,연결재무제표,BS,재무상태표,비유동자산,제 29 기,2024.12.31 현재,"108,262,639,705",제 28 기,2023.12.31 현재,"109,917,539,688",제 27 기,2022.12.31 현재,"112,230,318,726",3,KRW
20250321001593,11011,2024,00361381,054950,CFS,연결재무제표,BS,재무상태표,자산총계,제 29 기,2024.12.31 현재,"284,799,777,615",제 28 기,2023.12.31 현재,"257,522,493,174",제 27 기,2022.12.31 현재,"231,713,430,104",5,KRW
20250321001593,11011,2024,00361381,054950,CFS,연결재무제표,BS,재무상태표,유동부채,제 29 기,2024.12.31 현재,"79,284,846,765",제 28 기,2023.12.31 현재,"74,642,078,718",제 27 기,2022.12.31 현재,"70,303,179,287",7,KRW
20250321001593,11011,2024,00361381,054950,CFS,연결재무제표,BS,재무상태표,비유동부채,제 29 기,2024.12.31 현재,"3,178,908,426",제 28 기,2023.12.31 현재,"3,388,153,250",제 27 기,2022.12.31 현재,"3,288,783,074",9,KRW
20250321001593,11011,2024,00361381,054950,CFS,연결재무제표,BS,재무상태표,부채총계,제 29 기,2024.12.31 현재,"82,463,755,191",제 28 기,2023.12.31 현재,"78,030,231,968",제 27 기,2022.12.31 현재,"73,591,962,361",11,KRW
20250321001593,11011,2024,00361381,054950,CFS,연결재무제표,BS,재무상태표,자본금,제 29 기,2024.12.31 현재,"6,044,946,000",제 28 기,2023.12.31 현재,"6,044,946,000",제 27 기,2022.12.31 현재,"6,044,946,000",13,KRW
20250321001593,11011,2024,00361381,054950,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 29 기,2024.12.31 현재,"162,152,609,866",제 28 기,2023.12.31 현재,"138,693,071,379",제 27 기,2022.12.31 현재,"116,881,929,577",17,KRW
20250321001593,11011,2024,00361381,054950,CFS,연결재무제표,BS,재무상태표,자본총계,제 29 기,2024.12.31 현재,"202,336,022,424",제 28 기,2023.12.31 현재,"179,492,261,206",제 27 기,2022.12.31 현재,"158,121,467,743",21,KRW
20250321001593,11011,2024,00361381,054950,CFS,연결재무제표,IS,손익계산서,매출액,제 29 기,2024.01.01 ~ 2024.12.31,"159,434,150,636",제 28 기,2023.01.01 ~ 2023.12.31,"157,085,342,969",제 27 기,2022.01.01 ~ 2022.12.31,"141,977,630,092",23,KRW
20250321001593,11011,2024,00361381,054950,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"30,675,011,499",제 28 기,2023.01.01 ~ 2023.12.31,"29,770,728,060",제 27 기,2022.01.01 ~ 2022.12.31,"21,991,342,719",25,KRW
20250321001593,11011,2024,00361381,054950,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"34,692,153,143",제 28 기,2023.01.01 ~ 2023.12.31,"33,104,978,453",제 27 기,2022.01.01 ~ 2022.12.31,"21,278,979,301",27,KRW
20250321001593,11011,2024,00361381,054950,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"28,844,340,035",제 28 기,2023.01.01 ~ 2023.12.31,"26,243,571,574",제 27 기,2022.01.01 ~ 2022.12.31,"15,756,495,119",29,KRW
20250321001593,11011,2024,00361381,054950,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"28,844,340,035",제 28 기,2023.01.01 ~ 2023.12.31,"26,243,571,574",제 27 기,2022.01.01 ~ 2022.12.31,"15,756,495,119",61,KRW
20250321001593,11011,2024,00361381,054950,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"27,450,948,418",제 28 기,2023.01.01 ~ 2023.12.31,"24,826,183,863",제 27 기,2022.01.01 ~ 2022.12.31,"16,935,058,629",63,KRW
20250321001593,11011,2024,00361381,054950,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2024.12.31 현재,"155,866,505,916",제 28 기,2023.12.31 현재,"126,902,978,394",제 27 기,2022.12.31 현재,"105,940,366,477",2,KRW
20250321001593,11011,2024,00361381,054950,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2024.12.31 현재,"98,944,305,372",제 28 기,2023.12.31 현재,"98,658,357,311",제 27 기,2022.12.31 현재,"101,003,720,627",4,KRW
20250321001593,11011,2024,00361381,054950,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2024.12.31 현재,"254,810,811,288",제 28 기,2023.12.31 현재,"225,561,335,705",제 27 기,2022.12.31 현재,"206,944,087,104",6,KRW
20250321001593,11011,2024,00361381,054950,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2024.12.31 현재,"47,944,640,716",제 28 기,2023.12.31 현재,"40,991,740,675",제 27 기,2022.12.31 현재,"42,082,726,485",8,KRW
20250321001593,11011,2024,00361381,054950,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2024.12.31 현재,"2,337,079,336",제 28 기,2023.12.31 현재,"2,336,054,974",제 27 기,2022.12.31 현재,"2,071,398,144",10,KRW
20250321001593,11011,2024,00361381,054950,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2024.12.31 현재,"50,281,720,052",제 28 기,2023.12.31 현재,"43,327,795,649",제 27 기,2022.12.31 현재,"44,154,124,629",12,KRW
20250321001593,11011,2024,00361381,054950,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2024.12.31 현재,"6,044,946,000",제 28 기,2023.12.31 현재,"6,044,946,000",제 27 기,2022.12.31 현재,"6,044,946,000",15,KRW
20250321001593,11011,2024,00361381,054950,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2024.12.31 현재,"163,179,106,169",제 28 기,2023.12.31 현재,"140,689,104,663",제 27 기,2022.12.31 현재,"121,245,527,082",19,KRW
20250321001593,11011,2024,00361381,054950,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2024.12.31 현재,"204,529,091,236",제 28 기,2023.12.31 현재,"182,233,540,056",제 27 기,2022.12.31 현재,"162,789,962,475",22,KRW
20250321001593,11011,2024,00361381,054950,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2024.01.01 ~ 2024.12.31,"143,265,527,695",제 28 기,2023.01.01 ~ 2023.12.31,"136,939,338,828",제 27 기,2022.01.01 ~ 2022.12.31,"126,335,092,422",24,KRW
20250321001593,11011,2024,00361381,054950,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"29,115,549,604",제 28 기,2023.01.01 ~ 2023.12.31,"26,511,140,627",제 27 기,2022.01.01 ~ 2022.12.31,"20,485,336,209",26,KRW
20250321001593,11011,2024,00361381,054950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"33,451,130,949",제 28 기,2023.01.01 ~ 2023.12.31,"30,421,452,711",제 27 기,2022.01.01 ~ 2022.12.31,"19,767,754,641",28,KRW
20250321001593,11011,2024,00361381,054950,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"27,874,803,054",제 28 기,2023.01.01 ~ 2023.12.31,"23,876,007,353",제 27 기,2022.01.01 ~ 2022.12.31,"14,553,336,995",30,KRW
20250321001593,11011,2024,00361381,054950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"27,874,803,054",제 28 기,2023.01.01 ~ 2023.12.31,"23,876,007,353",제 27 기,2022.01.01 ~ 2022.12.31,"14,553,336,995",62,KRW
20250321001593,11011,2024,00361381,054950,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"26,902,738,380",제 28 기,2023.01.01 ~ 2023.12.31,"22,898,967,981",제 27 기,2022.01.01 ~ 2022.12.31,"15,806,530,112",64,KRW
