rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250211000671,11011,2024,01430475,357120,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2024.11.30 현재,"37,721,404,096",제 8 기,2024.05.31 현재,"42,132,251,038",제 7 기,2023.11.30 현재,"33,018,404,918",2,KRW
20250211000671,11011,2024,01430475,357120,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2024.11.30 현재,"1,241,497,182,142",제 8 기,2024.05.31 현재,"1,213,849,064,503",제 7 기,2023.11.30 현재,"1,227,138,562,458",4,KRW
20250211000671,11011,2024,01430475,357120,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2024.11.30 현재,"1,279,218,586,238",제 8 기,2024.05.31 현재,"1,255,981,315,541",제 7 기,2023.11.30 현재,"1,260,156,967,376",6,KRW
20250211000671,11011,2024,01430475,357120,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2024.11.30 현재,"683,623,326,342",제 8 기,2024.05.31 현재,"214,371,263,881",제 7 기,2023.11.30 현재,"19,741,628,800",8,KRW
20250211000671,11011,2024,01430475,357120,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2024.11.30 현재,"93,970,068,125",제 8 기,2024.05.31 현재,"587,974,020,240",제 7 기,2023.11.30 현재,"784,173,773,024",10,KRW
20250211000671,11011,2024,01430475,357120,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2024.11.30 현재,"777,593,394,467",제 8 기,2024.05.31 현재,"802,345,284,121",제 7 기,2023.11.30 현재,"803,915,401,824",12,KRW
20250211000671,11011,2024,01430475,357120,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2024.11.30 현재,"48,667,677,000",제 8 기,2024.05.31 현재,"44,267,237,000",제 7 기,2023.11.30 현재,"44,267,237,000",15,KRW
20250211000671,11011,2024,01430475,357120,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.11.30 현재,"-401,153,141",제 8 기,2024.05.31 현재,"-9,282,563,818",제 7 기,2023.11.30 현재,"-6,313,387,012",19,KRW
20250211000671,11011,2024,01430475,357120,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2024.11.30 현재,"501,625,191,771",제 8 기,2024.05.31 현재,"453,636,031,420",제 7 기,2023.11.30 현재,"456,241,565,552",22,KRW
20250211000671,11011,2024,01430475,357120,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2024.06.01 ~ 2024.11.30,"48,494,556,591",제 8 기,2023.12.01 ~ 2024.05.31,"34,068,560,176",제 7 기,2023.06.01 ~ 2023.11.30,"31,480,225,980",24,KRW
20250211000671,11011,2024,01430475,357120,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2024.06.01 ~ 2024.11.30,"35,648,009,165",제 8 기,2023.12.01 ~ 2024.05.31,"23,416,935,439",제 7 기,2023.06.01 ~ 2023.11.30,"18,120,543,978",26,KRW
20250211000671,11011,2024,01430475,357120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.06.01 ~ 2024.11.30,"23,754,780,543",제 8 기,2023.12.01 ~ 2024.05.31,"11,889,851,488",제 7 기,2023.06.01 ~ 2023.11.30,"10,740,823,332",28,KRW
20250211000671,11011,2024,01430475,357120,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2024.06.01 ~ 2024.11.30,"23,754,780,543",제 8 기,2023.12.01 ~ 2024.05.31,"11,889,851,488",제 7 기,2023.06.01 ~ 2023.11.30,"10,740,823,332",30,KRW
20250211000671,11011,2024,01430475,357120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.06.01 ~ 2024.11.30,"23,754,780,543",제 8 기,2023.12.01 ~ 2024.05.31,"11,889,851,488",제 7 기,2023.06.01 ~ 2023.11.30,"10,740,823,332",62,KRW
20250211000671,11011,2024,01430475,357120,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.06.01 ~ 2024.11.30,"23,754,780,543",제 8 기,2023.12.01 ~ 2024.05.31,"11,889,851,488",제 7 기,2023.06.01 ~ 2023.11.30,"10,740,823,332",64,KRW
20250211000671,11011,2024,01430475,357120,OFS,재무제표,IS,손익계산서,영업비용,제 9 기,2024.06.01 ~ 2024.11.30,"12,846,547,426",제 8 기,2023.12.01 ~ 2024.05.31,"10,651,624,737",제 7 기,2023.06.01 ~ 2023.11.30,"13,359,682,002",66,KRW
