rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001285,11011,2022,00178851,060380,CFS,연결재무제표,BS,재무상태표,유동자산,제 42 기,2022.12.31 현재,"89,085,541,051",제 41 기,2021.12.31 현재,"107,239,468,096",제 40 기,2020.12.31 현재,"71,750,824,800",1,KRW
20230321001285,11011,2022,00178851,060380,CFS,연결재무제표,BS,재무상태표,비유동자산,제 42 기,2022.12.31 현재,"54,410,742,967",제 41 기,2021.12.31 현재,"50,979,576,127",제 40 기,2020.12.31 현재,"49,280,920,079",3,KRW
20230321001285,11011,2022,00178851,060380,CFS,연결재무제표,BS,재무상태표,자산총계,제 42 기,2022.12.31 현재,"143,496,284,018",제 41 기,2021.12.31 현재,"158,219,044,223",제 40 기,2020.12.31 현재,"121,031,744,879",5,KRW
20230321001285,11011,2022,00178851,060380,CFS,연결재무제표,BS,재무상태표,유동부채,제 42 기,2022.12.31 현재,"58,836,006,798",제 41 기,2021.12.31 현재,"74,741,719,262",제 40 기,2020.12.31 현재,"43,280,815,237",7,KRW
20230321001285,11011,2022,00178851,060380,CFS,연결재무제표,BS,재무상태표,비유동부채,제 42 기,2022.12.31 현재,"4,394,253,429",제 41 기,2021.12.31 현재,"7,622,570,891",제 40 기,2020.12.31 현재,"19,778,500,707",9,KRW
20230321001285,11011,2022,00178851,060380,CFS,연결재무제표,BS,재무상태표,부채총계,제 42 기,2022.12.31 현재,"63,230,260,227",제 41 기,2021.12.31 현재,"82,364,290,153",제 40 기,2020.12.31 현재,"63,059,315,944",11,KRW
20230321001285,11011,2022,00178851,060380,CFS,연결재무제표,BS,재무상태표,자본금,제 42 기,2022.12.31 현재,"9,850,000,000",제 41 기,2021.12.31 현재,"9,850,000,000",제 40 기,2020.12.31 현재,"5,000,000,000",13,KRW
20230321001285,11011,2022,00178851,060380,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 42 기,2022.12.31 현재,"67,009,904,804",제 41 기,2021.12.31 현재,"63,006,338,523",제 40 기,2020.12.31 현재,"45,893,527,338",17,KRW
20230321001285,11011,2022,00178851,060380,CFS,연결재무제표,BS,재무상태표,자본총계,제 42 기,2022.12.31 현재,"80,266,023,791",제 41 기,2021.12.31 현재,"75,854,754,070",제 40 기,2020.12.31 현재,"57,972,428,935",21,KRW
20230321001285,11011,2022,00178851,060380,CFS,연결재무제표,IS,손익계산서,매출액,제 42 기,2022.01.01 ~ 2022.12.31,"232,458,876,752",제 41 기,2021.01.01 ~ 2021.12.31,"242,448,362,174",제 40 기,2020.01.01 ~ 2020.12.31,"186,809,660,853",23,KRW
20230321001285,11011,2022,00178851,060380,CFS,연결재무제표,IS,손익계산서,영업이익,제 42 기,2022.01.01 ~ 2022.12.31,"6,761,513,410",제 41 기,2021.01.01 ~ 2021.12.31,"22,798,454,577",제 40 기,2020.01.01 ~ 2020.12.31,"4,601,784,195",25,KRW
20230321001285,11011,2022,00178851,060380,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2022.01.01 ~ 2022.12.31,"7,822,544,653",제 41 기,2021.01.01 ~ 2021.12.31,"24,085,586,643",제 40 기,2020.01.01 ~ 2020.12.31,"7,514,836,236",27,KRW
20230321001285,11011,2022,00178851,060380,CFS,연결재무제표,IS,손익계산서,당기순이익,제 42 기,2022.01.01 ~ 2022.12.31,"5,819,728,631",제 41 기,2021.01.01 ~ 2021.12.31,"19,230,290,280",제 40 기,2020.01.01 ~ 2020.12.31,"5,734,472,135",29,KRW
20230321001285,11011,2022,00178851,060380,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2022.01.01 ~ 2022.12.31,"5,819,728,631",제 41 기,2021.01.01 ~ 2021.12.31,"19,230,290,280",제 40 기,2020.01.01 ~ 2020.12.31,"5,734,472,135",61,KRW
20230321001285,11011,2022,00178851,060380,OFS,재무제표,BS,재무상태표,유동자산,제 42 기,2022.12.31 현재,"75,175,153,869",제 41 기,2021.12.31 현재,"90,777,521,175",제 40 기,2020.12.31 현재,"55,241,218,246",2,KRW
20230321001285,11011,2022,00178851,060380,OFS,재무제표,BS,재무상태표,비유동자산,제 42 기,2022.12.31 현재,"48,175,505,452",제 41 기,2021.12.31 현재,"45,957,809,895",제 40 기,2020.12.31 현재,"43,794,171,862",4,KRW
20230321001285,11011,2022,00178851,060380,OFS,재무제표,BS,재무상태표,자산총계,제 42 기,2022.12.31 현재,"123,350,659,321",제 41 기,2021.12.31 현재,"136,735,331,070",제 40 기,2020.12.31 현재,"99,035,390,108",6,KRW
20230321001285,11011,2022,00178851,060380,OFS,재무제표,BS,재무상태표,유동부채,제 42 기,2022.12.31 현재,"46,526,579,247",제 41 기,2021.12.31 현재,"61,572,224,016",제 40 기,2020.12.31 현재,"28,939,333,727",8,KRW
20230321001285,11011,2022,00178851,060380,OFS,재무제표,BS,재무상태표,비유동부채,제 42 기,2022.12.31 현재,"886,904,964",제 41 기,2021.12.31 현재,"2,615,350,073",제 40 기,2020.12.31 현재,"14,433,145,440",10,KRW
20230321001285,11011,2022,00178851,060380,OFS,재무제표,BS,재무상태표,부채총계,제 42 기,2022.12.31 현재,"47,413,484,211",제 41 기,2021.12.31 현재,"64,187,574,089",제 40 기,2020.12.31 현재,"43,372,479,167",12,KRW
20230321001285,11011,2022,00178851,060380,OFS,재무제표,BS,재무상태표,자본금,제 42 기,2022.12.31 현재,"9,850,000,000",제 41 기,2021.12.31 현재,"9,850,000,000",제 40 기,2020.12.31 현재,"5,000,000,000",15,KRW
20230321001285,11011,2022,00178851,060380,OFS,재무제표,BS,재무상태표,이익잉여금,제 42 기,2022.12.31 현재,"66,398,163,051",제 41 기,2021.12.31 현재,"63,006,338,523",제 40 기,2020.12.31 현재,"45,893,527,338",19,KRW
20230321001285,11011,2022,00178851,060380,OFS,재무제표,BS,재무상태표,자본총계,제 42 기,2022.12.31 현재,"75,937,175,110",제 41 기,2021.12.31 현재,"72,547,756,981",제 40 기,2020.12.31 현재,"55,662,910,941",22,KRW
20230321001285,11011,2022,00178851,060380,OFS,재무제표,IS,손익계산서,매출액,제 42 기,2022.01.01 ~ 2022.12.31,"196,612,440,819",제 41 기,2021.01.01 ~ 2021.12.31,"200,732,009,584",제 40 기,2020.01.01 ~ 2020.12.31,"136,641,985,652",24,KRW
20230321001285,11011,2022,00178851,060380,OFS,재무제표,IS,손익계산서,영업이익,제 42 기,2022.01.01 ~ 2022.12.31,"3,577,984,056",제 41 기,2021.01.01 ~ 2021.12.31,"19,504,904,753",제 40 기,2020.01.01 ~ 2020.12.31,"1,123,173,427",26,KRW
20230321001285,11011,2022,00178851,060380,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2022.01.01 ~ 2022.12.31,"5,145,368,639",제 41 기,2021.01.01 ~ 2021.12.31,"22,290,578,175",제 40 기,2020.01.01 ~ 2020.12.31,"6,517,758,534",28,KRW
20230321001285,11011,2022,00178851,060380,OFS,재무제표,IS,손익계산서,당기순이익,제 42 기,2022.01.01 ~ 2022.12.31,"4,356,824,528",제 41 기,2021.01.01 ~ 2021.12.31,"18,082,811,185",제 40 기,2020.01.01 ~ 2020.12.31,"5,285,965,673",30,KRW
20230321001285,11011,2022,00178851,060380,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2022.01.01 ~ 2022.12.31,"4,356,824,528",제 41 기,2021.01.01 ~ 2021.12.31,"18,082,811,185",제 40 기,2020.01.01 ~ 2020.12.31,"5,285,965,673",62,KRW
