rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000764,11011,2022,00961774,179900,CFS,연결재무제표,BS,재무상태표,유동자산,제 13 기,2022.12.31 현재,"62,158,528,564",제 12 기,2021.12.31 현재,"42,209,443,865",제 11 기,2020.12.31 현재,"40,965,502,773",1,KRW
20230317000764,11011,2022,00961774,179900,CFS,연결재무제표,BS,재무상태표,비유동자산,제 13 기,2022.12.31 현재,"53,116,553,108",제 12 기,2021.12.31 현재,"51,479,328,508",제 11 기,2020.12.31 현재,"50,278,869,332",3,KRW
20230317000764,11011,2022,00961774,179900,CFS,연결재무제표,BS,재무상태표,자산총계,제 13 기,2022.12.31 현재,"115,275,081,672",제 12 기,2021.12.31 현재,"93,688,772,373",제 11 기,2020.12.31 현재,"91,244,372,105",5,KRW
20230317000764,11011,2022,00961774,179900,CFS,연결재무제표,BS,재무상태표,유동부채,제 13 기,2022.12.31 현재,"20,380,629,845",제 12 기,2021.12.31 현재,"31,472,421,167",제 11 기,2020.12.31 현재,"30,554,720,563",7,KRW
20230317000764,11011,2022,00961774,179900,CFS,연결재무제표,BS,재무상태표,비유동부채,제 13 기,2022.12.31 현재,"47,588,714,685",제 12 기,2021.12.31 현재,"1,491,261,446",제 11 기,2020.12.31 현재,"2,425,749,020",9,KRW
20230317000764,11011,2022,00961774,179900,CFS,연결재무제표,BS,재무상태표,부채총계,제 13 기,2022.12.31 현재,"67,969,344,530",제 12 기,2021.12.31 현재,"32,963,682,613",제 11 기,2020.12.31 현재,"32,980,469,583",11,KRW
20230317000764,11011,2022,00961774,179900,CFS,연결재무제표,BS,재무상태표,자본금,제 13 기,2022.12.31 현재,"8,143,447,500",제 12 기,2021.12.31 현재,"8,131,537,500",제 11 기,2020.12.31 현재,"8,103,447,500",13,KRW
20230317000764,11011,2022,00961774,179900,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 13 기,2022.12.31 현재,"15,950,298,226",제 12 기,2021.12.31 현재,"28,751,965,825",제 11 기,2020.12.31 현재,"29,042,115,052",17,KRW
20230317000764,11011,2022,00961774,179900,CFS,연결재무제표,BS,재무상태표,자본총계,제 13 기,2022.12.31 현재,"47,305,737,142",제 12 기,2021.12.31 현재,"60,725,089,760",제 11 기,2020.12.31 현재,"58,263,902,522",21,KRW
20230317000764,11011,2022,00961774,179900,CFS,연결재무제표,IS,손익계산서,매출액,제 13 기,2022.01.01 ~ 2022.12.31,"36,443,362,536",제 12 기,2021.01.01 ~ 2021.12.31,"45,199,738,788",제 11 기,2020.01.01 ~ 2020.12.31,"59,605,293,941",23,KRW
20230317000764,11011,2022,00961774,179900,CFS,연결재무제표,IS,손익계산서,영업이익,제 13 기,2022.01.01 ~ 2022.12.31,"-4,640,515,978",제 12 기,2021.01.01 ~ 2021.12.31,"-2,221,320,479",제 11 기,2020.01.01 ~ 2020.12.31,"768,679,424",25,KRW
20230317000764,11011,2022,00961774,179900,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-15,209,171,131",제 12 기,2021.01.01 ~ 2021.12.31,"-648,105,945",제 11 기,2020.01.01 ~ 2020.12.31,"409,278,548",27,KRW
20230317000764,11011,2022,00961774,179900,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-12,053,014,147",제 12 기,2021.01.01 ~ 2021.12.31,"1,273,759,866",제 11 기,2020.01.01 ~ 2020.12.31,"550,717,442",29,KRW
20230317000764,11011,2022,00961774,179900,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2022.01.01 ~ 2022.12.31,"-12,053,014,147",제 12 기,2021.01.01 ~ 2021.12.31,"1,273,759,866",제 11 기,2020.01.01 ~ 2020.12.31,"550,717,442",61,KRW
20230317000764,11011,2022,00961774,179900,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2022.12.31 현재,"53,500,785,453",제 12 기,2021.12.31 현재,"46,524,015,886",제 11 기,2020.12.31 현재,"52,735,348,843",2,KRW
20230317000764,11011,2022,00961774,179900,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2022.12.31 현재,"37,336,332,725",제 12 기,2021.12.31 현재,"35,670,887,558",제 11 기,2020.12.31 현재,"36,061,815,856",4,KRW
20230317000764,11011,2022,00961774,179900,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2022.12.31 현재,"90,837,118,178",제 12 기,2021.12.31 현재,"82,194,903,444",제 11 기,2020.12.31 현재,"88,797,164,699",6,KRW
20230317000764,11011,2022,00961774,179900,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2022.12.31 현재,"14,165,900,771",제 12 기,2021.12.31 현재,"21,938,115,696",제 11 기,2020.12.31 현재,"19,889,489,041",8,KRW
20230317000764,11011,2022,00961774,179900,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2022.12.31 현재,"47,588,714,685",제 12 기,2021.12.31 현재,"1,491,261,446",제 11 기,2020.12.31 현재,"2,425,749,020",10,KRW
