rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001557,11011,2023,00220969,045060,CFS,연결재무제표,BS,재무상태표,유동자산,제 50 기,2023.12.31 현재,"73,114,147,471",제 49 기,2022.12.31 현재,"72,523,063,676",제 48 기,2021.12.31 현재,"71,744,206,943",1,KRW
20240321001557,11011,2023,00220969,045060,CFS,연결재무제표,BS,재무상태표,비유동자산,제 50 기,2023.12.31 현재,"66,411,934,988",제 49 기,2022.12.31 현재,"64,253,375,665",제 48 기,2021.12.31 현재,"63,921,603,952",3,KRW
20240321001557,11011,2023,00220969,045060,CFS,연결재무제표,BS,재무상태표,자산총계,제 50 기,2023.12.31 현재,"139,526,082,459",제 49 기,2022.12.31 현재,"136,776,439,341",제 48 기,2021.12.31 현재,"135,665,810,895",5,KRW
20240321001557,11011,2023,00220969,045060,CFS,연결재무제표,BS,재무상태표,유동부채,제 50 기,2023.12.31 현재,"21,709,228,616",제 49 기,2022.12.31 현재,"24,660,107,585",제 48 기,2021.12.31 현재,"30,883,341,747",7,KRW
20240321001557,11011,2023,00220969,045060,CFS,연결재무제표,BS,재무상태표,비유동부채,제 50 기,2023.12.31 현재,"6,456,989,902",제 49 기,2022.12.31 현재,"8,303,425,888",제 48 기,2021.12.31 현재,"8,534,304,803",9,KRW
20240321001557,11011,2023,00220969,045060,CFS,연결재무제표,BS,재무상태표,부채총계,제 50 기,2023.12.31 현재,"28,166,218,518",제 49 기,2022.12.31 현재,"32,963,533,473",제 48 기,2021.12.31 현재,"39,417,646,550",11,KRW
20240321001557,11011,2023,00220969,045060,CFS,연결재무제표,BS,재무상태표,자본금,제 50 기,2023.12.31 현재,"8,470,987,000",제 49 기,2022.12.31 현재,"8,470,987,000",제 48 기,2021.12.31 현재,"8,470,987,000",13,KRW
20240321001557,11011,2023,00220969,045060,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 50 기,2023.12.31 현재,"91,819,984,789",제 49 기,2022.12.31 현재,"84,349,667,022",제 48 기,2021.12.31 현재,"76,862,505,685",17,KRW
20240321001557,11011,2023,00220969,045060,CFS,연결재무제표,BS,재무상태표,자본총계,제 50 기,2023.12.31 현재,"111,359,863,941",제 49 기,2022.12.31 현재,"103,812,905,868",제 48 기,2021.12.31 현재,"96,248,164,345",21,KRW
20240321001557,11011,2023,00220969,045060,CFS,연결재무제표,IS,손익계산서,매출액,제 50 기,2023.01.01 ~ 2023.12.31,"158,428,134,529",제 49 기,2022.01.01 ~ 2022.12.31,"170,423,569,561",제 48 기,2021.01.01 ~ 2021.12.31,"169,944,294,868",23,KRW
