rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001282,11011,2023,01290381,347740,CFS,연결재무제표,BS,재무상태표,유동자산,제 14 기,2023.12.31 현재,"51,078,785,981",제 13 기,2022.12.31 현재,"60,359,087,839",제 12 기,2021.12.31 현재,"44,017,895,255",1,KRW
20240320001282,11011,2023,01290381,347740,CFS,연결재무제표,BS,재무상태표,비유동자산,제 14 기,2023.12.31 현재,"26,328,379,748",제 13 기,2022.12.31 현재,"14,180,262,319",제 12 기,2021.12.31 현재,"23,075,692,768",3,KRW
20240320001282,11011,2023,01290381,347740,CFS,연결재무제표,BS,재무상태표,자산총계,제 14 기,2023.12.31 현재,"77,407,165,729",제 13 기,2022.12.31 현재,"74,539,350,158",제 12 기,2021.12.31 현재,"67,093,588,023",5,KRW
20240320001282,11011,2023,01290381,347740,CFS,연결재무제표,BS,재무상태표,유동부채,제 14 기,2023.12.31 현재,"2,589,924,285",제 13 기,2022.12.31 현재,"3,084,884,256",제 12 기,2021.12.31 현재,"3,117,535,322",7,KRW
20240320001282,11011,2023,01290381,347740,CFS,연결재무제표,BS,재무상태표,비유동부채,제 14 기,2023.12.31 현재,"577,776,682",제 13 기,2022.12.31 현재,"647,401,863",제 12 기,2021.12.31 현재,"909,149,230",9,KRW
20240320001282,11011,2023,01290381,347740,CFS,연결재무제표,BS,재무상태표,부채총계,제 14 기,2023.12.31 현재,"3,167,700,967",제 13 기,2022.12.31 현재,"3,732,286,119",제 12 기,2021.12.31 현재,"4,026,684,552",11,KRW
20240320001282,11011,2023,01290381,347740,CFS,연결재무제표,BS,재무상태표,자본금,제 14 기,2023.12.31 현재,"15,005,288,000",제 13 기,2022.12.31 현재,"15,005,288,000",제 12 기,2021.12.31 현재,"3,751,322,000",13,KRW
20240320001282,11011,2023,01290381,347740,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 14 기,2023.12.31 현재,"46,304,007,797",제 13 기,2022.12.31 현재,"42,362,949,993",제 12 기,2021.12.31 현재,"36,125,740,237",17,KRW
20240320001282,11011,2023,01290381,347740,CFS,연결재무제표,BS,재무상태표,자본총계,제 14 기,2023.12.31 현재,"74,239,464,762",제 13 기,2022.12.31 현재,"70,807,064,039",제 12 기,2021.12.31 현재,"63,066,903,471",21,KRW
20240320001282,11011,2023,01290381,347740,CFS,연결재무제표,IS,손익계산서,매출액,제 14 기,2023.01.01 ~ 2023.12.31,"14,842,604,136",제 13 기,2022.01.01 ~ 2022.12.31,"17,957,199,424",제 12 기,2021.01.01 ~ 2021.12.31,"17,487,132,739",23,KRW
20240320001282,11011,2023,01290381,347740,CFS,연결재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"1,378,893,865",제 13 기,2022.01.01 ~ 2022.12.31,"5,640,160,033",제 12 기,2021.01.01 ~ 2021.12.31,"6,461,017,244",25,KRW
20240320001282,11011,2023,01290381,347740,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"5,356,920,335",제 13 기,2022.01.01 ~ 2022.12.31,"8,190,497,438",제 12 기,2021.01.01 ~ 2021.12.31,"8,526,316,969",27,KRW
20240320001282,11011,2023,01290381,347740,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"4,700,385,271",제 13 기,2022.01.01 ~ 2022.12.31,"7,130,142,756",제 12 기,2021.01.01 ~ 2021.12.31,"7,293,214,278",29,KRW
20240320001282,11011,2023,01290381,347740,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"4,700,385,271",제 13 기,2022.01.01 ~ 2022.12.31,"7,130,142,756",제 12 기,2021.01.01 ~ 2021.12.31,"7,293,214,278",61,KRW
