rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000773,11011,2023,00962922,222110,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2023.12.31 현재,"9,842,644,291",제 13 기,2022.12.31 현재,"8,576,382,749",제 12 기,2021.12.31 현재,"31,153,521,729",2,KRW
20240320000773,11011,2023,00962922,222110,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2023.12.31 현재,"10,898,511,347",제 13 기,2022.12.31 현재,"12,097,292,723",제 12 기,2021.12.31 현재,"12,123,393,125",4,KRW
20240320000773,11011,2023,00962922,222110,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2023.12.31 현재,"20,741,155,638",제 13 기,2022.12.31 현재,"20,673,675,472",제 12 기,2021.12.31 현재,"43,276,914,854",6,KRW
20240320000773,11011,2023,00962922,222110,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2023.12.31 현재,"5,710,647,722",제 13 기,2022.12.31 현재,"1,129,528,758",제 12 기,2021.12.31 현재,"19,886,063,211",8,KRW
20240320000773,11011,2023,00962922,222110,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2023.12.31 현재,"2,464,530,078",제 13 기,2022.12.31 현재,"2,324,673,748",제 12 기,2021.12.31 현재,"2,292,981,889",10,KRW
20240320000773,11011,2023,00962922,222110,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2023.12.31 현재,"8,175,177,800",제 13 기,2022.12.31 현재,"3,454,202,506",제 12 기,2021.12.31 현재,"22,179,045,100",12,KRW
20240320000773,11011,2023,00962922,222110,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2023.12.31 현재,"5,338,815,000",제 13 기,2022.12.31 현재,"5,338,815,000",제 12 기,2021.12.31 현재,"5,335,965,000",15,KRW
20240320000773,11011,2023,00962922,222110,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2023.12.31 현재,"-50,875,796,668",제 13 기,2022.12.31 현재,"-46,210,120,903",제 12 기,2021.12.31 현재,"-42,062,014,594",19,KRW
20240320000773,11011,2023,00962922,222110,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2023.12.31 현재,"12,565,977,838",제 13 기,2022.12.31 현재,"17,219,472,966",제 12 기,2021.12.31 현재,"21,097,869,754",22,KRW
20240320000773,11011,2023,00962922,222110,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2023.01.01 ~ 2023.12.31,"7,315,125,370",제 13 기,2022.01.01 ~ 2022.12.31,"6,500,657,968",제 12 기,2021.01.01 ~ 2021.12.31,"7,935,564,918",24,KRW
20240320000773,11011,2023,00962922,222110,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"-4,225,497,054",제 13 기,2022.01.01 ~ 2022.12.31,"-4,590,629,269",제 12 기,2021.01.01 ~ 2021.12.31,"-3,288,356,744",26,KRW
20240320000773,11011,2023,00962922,222110,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-4,441,405,423",제 13 기,2022.01.01 ~ 2022.12.31,"-4,435,144,134",제 12 기,2021.01.01 ~ 2021.12.31,"-3,249,821,276",28,KRW
20240320000773,11011,2023,00962922,222110,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-4,488,830,770",제 13 기,2022.01.01 ~ 2022.12.31,"-4,493,832,137",제 12 기,2021.01.01 ~ 2021.12.31,"-3,310,318,397",30,KRW
20240320000773,11011,2023,00962922,222110,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"-4,488,830,770",제 13 기,2022.01.01 ~ 2022.12.31,"-4,493,832,137",제 12 기,2021.01.01 ~ 2021.12.31,"-3,310,318,397",62,KRW
20240320000773,11011,2023,00962922,222110,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"-4,665,675,765",제 13 기,2022.01.01 ~ 2022.12.31,"-4,148,106,309",제 12 기,2021.01.01 ~ 2021.12.31,"-3,382,321,214",64,KRW
