rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001524,11011,2023,01112889,239890,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2023.12.31 현재,"40,701,591,117",제 14 기,2022.12.31 현재,"41,225,440,308",제 13 기,2021.12.31 현재,"23,041,832,239",2,KRW
20240321001524,11011,2023,01112889,239890,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2023.12.31 현재,"30,393,934,061",제 14 기,2022.12.31 현재,"21,326,865,159",제 13 기,2021.12.31 현재,"11,169,834,693",4,KRW
20240321001524,11011,2023,01112889,239890,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2023.12.31 현재,"71,095,525,178",제 14 기,2022.12.31 현재,"62,552,305,467",제 13 기,2021.12.31 현재,"34,211,666,932",6,KRW
20240321001524,11011,2023,01112889,239890,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2023.12.31 현재,"13,903,712,399",제 14 기,2022.12.31 현재,"27,589,600,333",제 13 기,2021.12.31 현재,"13,072,653,692",8,KRW
20240321001524,11011,2023,01112889,239890,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2023.12.31 현재,"7,296,708,475",제 14 기,2022.12.31 현재,"6,513,704,127",제 13 기,2021.12.31 현재,"1,788,178,594",10,KRW
20240321001524,11011,2023,01112889,239890,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2023.12.31 현재,"21,200,420,874",제 14 기,2022.12.31 현재,"34,103,304,460",제 13 기,2021.12.31 현재,"14,860,832,286",12,KRW
20240321001524,11011,2023,01112889,239890,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2023.12.31 현재,"4,967,877,500",제 14 기,2022.12.31 현재,"4,603,316,000",제 13 기,2021.12.31 현재,"2,283,483,000",15,KRW
20240321001524,11011,2023,01112889,239890,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2023.12.31 현재,"-5,938,838,950",제 14 기,2022.12.31 현재,"-11,261,103,335",제 13 기,2021.12.31 현재,"-18,913,626,696",19,KRW
20240321001524,11011,2023,01112889,239890,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2023.12.31 현재,"49,895,104,304",제 14 기,2022.12.31 현재,"28,449,001,007",제 13 기,2021.12.31 현재,"19,350,834,646",22,KRW
20240321001524,11011,2023,01112889,239890,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2023.01.01 ~ 2023.12.31,"40,181,180,331",제 14 기,2022.01.01 ~ 2022.12.31,"35,043,741,542",제 13 기,2021.01.01 ~ 2021.12.31,"24,058,981,006",24,KRW
20240321001524,11011,2023,01112889,239890,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2023.01.01 ~ 2023.12.31,"6,506,488,174",제 14 기,2022.01.01 ~ 2022.12.31,"4,803,053,619",제 13 기,2021.01.01 ~ 2021.12.31,"3,653,358,543",26,KRW
20240321001524,11011,2023,01112889,239890,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2023.01.01 ~ 2023.12.31,"3,148,771,604",제 14 기,2022.01.01 ~ 2022.12.31,"7,563,900,649",제 13 기,2021.01.01 ~ 2021.12.31,"3,634,199,806",28,KRW
20240321001524,11011,2023,01112889,239890,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2023.01.01 ~ 2023.12.31,"5,621,975,904",제 14 기,2022.01.01 ~ 2022.12.31,"7,563,900,649",제 13 기,2021.01.01 ~ 2021.12.31,"3,634,199,806",30,KRW
20240321001524,11011,2023,01112889,239890,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2023.01.01 ~ 2023.12.31,"5,621,975,904",제 14 기,2022.01.01 ~ 2022.12.31,"7,563,900,649",제 13 기,2021.01.01 ~ 2021.12.31,"3,634,199,806",62,KRW
20240321001524,11011,2023,01112889,239890,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2023.01.01 ~ 2023.12.31,"5,322,264,385",제 14 기,2022.01.01 ~ 2022.12.31,"7,652,523,361",제 13 기,2021.01.01 ~ 2021.12.31,"3,609,473,564",64,KRW
