rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250407004393,11011,2024,01070149,244460,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"3,289,219,301",제 18 기,2023.12.31 현재,"4,779,266,991",제 17 기,2022.12.31 현재,"16,784,954,905",2,KRW
20250407004393,11011,2024,01070149,244460,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"22,990,554,001",제 18 기,2023.12.31 현재,"8,887,967,679",제 17 기,2022.12.31 현재,"10,991,348,449",4,KRW
20250407004393,11011,2024,01070149,244460,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"26,279,773,302",제 18 기,2023.12.31 현재,"13,667,234,670",제 17 기,2022.12.31 현재,"27,776,303,354",6,KRW
20250407004393,11011,2024,01070149,244460,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"11,001,062,042",제 18 기,2023.12.31 현재,"7,758,376,870",제 17 기,2022.12.31 현재,"9,562,292,038",8,KRW
20250407004393,11011,2024,01070149,244460,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"3,421,290,846",제 18 기,2023.12.31 현재,"3,588,537,078",제 17 기,2022.12.31 현재,"3,651,267,946",10,KRW
20250407004393,11011,2024,01070149,244460,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"14,422,352,888",제 18 기,2023.12.31 현재,"11,346,913,948",제 17 기,2022.12.31 현재,"13,213,559,984",12,KRW
20250407004393,11011,2024,01070149,244460,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"2,375,244,500",제 18 기,2023.12.31 현재,"16,961,540,000",제 17 기,2022.12.31 현재,"15,510,887,500",15,KRW
20250407004393,11011,2024,01070149,244460,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"-224,415,445,136",제 18 기,2023.12.31 현재,"-237,556,694,000",제 17 기,2022.12.31 현재,"-207,435,097,416",19,KRW
20250407004393,11011,2024,01070149,244460,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"11,857,420,414",제 18 기,2023.12.31 현재,"2,320,320,722",제 17 기,2022.12.31 현재,"14,562,743,370",22,KRW
20250407004393,11011,2024,01070149,244460,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"756,033,925",제 18 기,2023.01.01 ~ 2023.12.31,"5,682,306,880",제 17 기,2022.01.01 ~ 2022.12.31,"369,374,999",24,KRW
20250407004393,11011,2024,01070149,244460,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"-10,119,335,666",제 18 기,2023.01.01 ~ 2023.12.31,"-13,514,095,196",제 17 기,2022.01.01 ~ 2022.12.31,"-21,933,793,851",26,KRW
20250407004393,11011,2024,01070149,244460,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-5,802,644,029",제 18 기,2023.01.01 ~ 2023.12.31,"-17,087,202,521",제 17 기,2022.01.01 ~ 2022.12.31,"-22,279,698,220",28,KRW
20250407004393,11011,2024,01070149,244460,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-5,316,547,955",제 18 기,2023.01.01 ~ 2023.12.31,"-12,818,522,299",제 17 기,2022.01.01 ~ 2022.12.31,"-24,752,092,743",30,KRW
20250407004393,11011,2024,01070149,244460,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"-5,316,547,955",제 18 기,2023.01.01 ~ 2023.12.31,"-12,818,522,299",제 17 기,2022.01.01 ~ 2022.12.31,"-24,752,092,743",62,KRW
20250407004393,11011,2024,01070149,244460,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"-778,280,868",제 18 기,2023.01.01 ~ 2023.12.31,"-13,045,815,578",제 17 기,2022.01.01 ~ 2022.12.31,"-24,785,861,317",64,KRW
