rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240329001396,11011,2023,00580667,091340,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"155,963,792,640",제 24 기,2022.12.31 현재,"159,050,027,412",제 23 기,2021.12.31 현재,"183,365,053,348",1,KRW
20240329001396,11011,2023,00580667,091340,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"95,069,557,044",제 24 기,2022.12.31 현재,"107,246,416,484",제 23 기,2021.12.31 현재,"104,916,579,708",3,KRW
20240329001396,11011,2023,00580667,091340,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"251,033,349,684",제 24 기,2022.12.31 현재,"266,296,443,896",제 23 기,2021.12.31 현재,"288,281,633,056",5,KRW
20240329001396,11011,2023,00580667,091340,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"121,173,065,513",제 24 기,2022.12.31 현재,"124,862,435,632",제 23 기,2021.12.31 현재,"124,439,482,654",7,KRW
20240329001396,11011,2023,00580667,091340,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"15,918,972,564",제 24 기,2022.12.31 현재,"19,364,132,976",제 23 기,2021.12.31 현재,"37,890,861,254",9,KRW
20240329001396,11011,2023,00580667,091340,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"137,092,038,077",제 24 기,2022.12.31 현재,"144,226,568,608",제 23 기,2021.12.31 현재,"162,330,343,908",11,KRW
20240329001396,11011,2023,00580667,091340,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"5,851,860,500",제 24 기,2022.12.31 현재,"5,851,860,500",제 23 기,2021.12.31 현재,"5,851,860,500",13,KRW
20240329001396,11011,2023,00580667,091340,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"37,060,759,686",제 24 기,2022.12.31 현재,"43,227,050,333",제 23 기,2021.12.31 현재,"45,970,382,685",17,KRW
20240329001396,11011,2023,00580667,091340,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"113,941,311,607",제 24 기,2022.12.31 현재,"122,069,875,288",제 23 기,2021.12.31 현재,"125,951,289,148",21,KRW
20240329001396,11011,2023,00580667,091340,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"251,085,148,599",제 24 기,2022.01.01 ~ 2022.12.31,"336,087,453,599",제 23 기,2021.01.01 ~ 2021.12.31,"330,997,088,798",23,KRW
20240329001396,11011,2023,00580667,091340,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"2,840,405,265",제 24 기,2022.01.01 ~ 2022.12.31,"193,581,133",제 23 기,2021.01.01 ~ 2021.12.31,"6,746,720,401",25,KRW
20240329001396,11011,2023,00580667,091340,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-6,550,443,625",제 24 기,2022.01.01 ~ 2022.12.31,"2,588,779,971",제 23 기,2021.01.01 ~ 2021.12.31,"9,610,379,852",27,KRW
20240329001396,11011,2023,00580667,091340,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-5,980,401,731",제 24 기,2022.01.01 ~ 2022.12.31,"-1,727,258,621",제 23 기,2021.01.01 ~ 2021.12.31,"5,145,383,796",29,KRW
20240329001396,11011,2023,00580667,091340,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-5,980,401,731",제 24 기,2022.01.01 ~ 2022.12.31,"-1,727,258,621",제 23 기,2021.01.01 ~ 2021.12.31,"5,145,383,796",61,KRW
20240329001396,11011,2023,00580667,091340,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-8,128,563,681",제 24 기,2022.01.01 ~ 2022.12.31,"-345,879,870",제 23 기,2021.01.01 ~ 2021.12.31,"10,534,942,040",63,KRW
20240329001396,11011,2023,00580667,091340,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"23,514,993,706",제 24 기,2022.12.31 현재,"28,670,495,628",제 23 기,2021.12.31 현재,"33,176,141,803",2,KRW
20240329001396,11011,2023,00580667,091340,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"53,055,280,754",제 24 기,2022.12.31 현재,"53,857,684,246",제 23 기,2021.12.31 현재,"54,803,836,481",4,KRW
20240329001396,11011,2023,00580667,091340,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"76,570,274,460",제 24 기,2022.12.31 현재,"82,528,179,874",제 23 기,2021.12.31 현재,"87,979,978,284",6,KRW
20240329001396,11011,2023,00580667,091340,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"24,807,109,521",제 24 기,2022.12.31 현재,"24,954,953,350",제 23 기,2021.12.31 현재,"12,383,966,109",8,KRW
