rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001184,11011,2024,01534577,362320,CFS,연결재무제표,BS,재무상태표,유동자산,제 8 기,2024.12.31 현재,"165,167,817,603",제 7 기,2023.12.31 현재,"98,994,395,748",제 6 기,2022.12.31 현재,"82,781,550,495",1,KRW
20250321001184,11011,2024,01534577,362320,CFS,연결재무제표,BS,재무상태표,비유동자산,제 8 기,2024.12.31 현재,"23,217,759,887",제 7 기,2023.12.31 현재,"15,196,565,122",제 6 기,2022.12.31 현재,"15,449,984,952",3,KRW
20250321001184,11011,2024,01534577,362320,CFS,연결재무제표,BS,재무상태표,자산총계,제 8 기,2024.12.31 현재,"188,385,577,490",제 7 기,2023.12.31 현재,"114,190,960,870",제 6 기,2022.12.31 현재,"98,231,535,447",5,KRW
20250321001184,11011,2024,01534577,362320,CFS,연결재무제표,BS,재무상태표,유동부채,제 8 기,2024.12.31 현재,"79,905,466,886",제 7 기,2023.12.31 현재,"46,285,666,749",제 6 기,2022.12.31 현재,"25,780,422,434",7,KRW
20250321001184,11011,2024,01534577,362320,CFS,연결재무제표,BS,재무상태표,비유동부채,제 8 기,2024.12.31 현재,"22,061,707,039",제 7 기,2023.12.31 현재,"1,060,510,809",제 6 기,2022.12.31 현재,"5,761,407,868",9,KRW
20250321001184,11011,2024,01534577,362320,CFS,연결재무제표,BS,재무상태표,부채총계,제 8 기,2024.12.31 현재,"101,967,173,925",제 7 기,2023.12.31 현재,"47,346,177,558",제 6 기,2022.12.31 현재,"31,541,830,302",11,KRW
20250321001184,11011,2024,01534577,362320,CFS,연결재무제표,BS,재무상태표,자본금,제 8 기,2024.12.31 현재,"10,275,645,000",제 7 기,2023.12.31 현재,"10,275,645,000",제 6 기,2022.12.31 현재,"10,275,645,000",13,KRW
20250321001184,11011,2024,01534577,362320,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 8 기,2024.12.31 현재,"14,651,811,740",제 7 기,2023.12.31 현재,"12,689,123,740",제 6 기,2022.12.31 현재,"14,067,177,180",17,KRW
20250321001184,11011,2024,01534577,362320,CFS,연결재무제표,BS,재무상태표,자본총계,제 8 기,2024.12.31 현재,"86,418,403,565",제 7 기,2023.12.31 현재,"66,844,783,312",제 6 기,2022.12.31 현재,"66,689,705,145",21,KRW
20250321001184,11011,2024,01534577,362320,CFS,연결재무제표,IS,손익계산서,매출액,제 8 기,2024.01.01 ~ 2024.12.31,"234,266,029,253",제 7 기,2023.01.01 ~ 2023.12.31,"237,778,587,521",제 6 기,2022.01.01 ~ 2022.12.31,-,23,KRW
20250321001184,11011,2024,01534577,362320,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"6,868,476,257",제 7 기,2023.01.01 ~ 2023.12.31,"5,736,203,424",제 6 기,2022.01.01 ~ 2022.12.31,-,25,KRW
20250321001184,11011,2024,01534577,362320,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"5,155,679,258",제 7 기,2023.01.01 ~ 2023.12.31,"576,994,226",제 6 기,2022.01.01 ~ 2022.12.31,-,27,KRW
20250321001184,11011,2024,01534577,362320,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"3,269,615,509",제 7 기,2023.01.01 ~ 2023.12.31,"-1,150,055,986",제 6 기,2022.01.01 ~ 2022.12.31,-,29,KRW
