rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000518,11011,2022,00540863,083450,CFS,연결재무제표,BS,재무상태표,유동자산,제 22 기,2022.12.31 현재,"178,862,203,312",제 21 기,2021.12.31 현재,"142,215,175,118",제 20 기,2020.12.31 현재,"91,827,385,605",1,KRW
20230320000518,11011,2022,00540863,083450,CFS,연결재무제표,BS,재무상태표,비유동자산,제 22 기,2022.12.31 현재,"72,969,257,708",제 21 기,2021.12.31 현재,"64,028,249,397",제 20 기,2020.12.31 현재,"50,008,150,314",3,KRW
20230320000518,11011,2022,00540863,083450,CFS,연결재무제표,BS,재무상태표,자산총계,제 22 기,2022.12.31 현재,"251,831,461,020",제 21 기,2021.12.31 현재,"206,243,424,515",제 20 기,2020.12.31 현재,"141,835,535,919",5,KRW
20230320000518,11011,2022,00540863,083450,CFS,연결재무제표,BS,재무상태표,유동부채,제 22 기,2022.12.31 현재,"43,245,956,020",제 21 기,2021.12.31 현재,"50,358,905,379",제 20 기,2020.12.31 현재,"25,004,328,733",7,KRW
20230320000518,11011,2022,00540863,083450,CFS,연결재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"7,237,232,193",제 21 기,2021.12.31 현재,"4,520,912,316",제 20 기,2020.12.31 현재,"3,094,262,261",9,KRW
20230320000518,11011,2022,00540863,083450,CFS,연결재무제표,BS,재무상태표,부채총계,제 22 기,2022.12.31 현재,"50,483,188,213",제 21 기,2021.12.31 현재,"54,879,817,695",제 20 기,2020.12.31 현재,"28,098,590,994",11,KRW
20230320000518,11011,2022,00540863,083450,CFS,연결재무제표,BS,재무상태표,자본금,제 22 기,2022.12.31 현재,"4,658,872,500",제 21 기,2021.12.31 현재,"4,658,872,500",제 20 기,2020.12.31 현재,"4,658,872,500",13,KRW
20230320000518,11011,2022,00540863,083450,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 22 기,2022.12.31 현재,"181,218,236,963",제 21 기,2021.12.31 현재,"136,545,858,940",제 20 기,2020.12.31 현재,"100,747,302,978",17,KRW
20230320000518,11011,2022,00540863,083450,CFS,연결재무제표,BS,재무상태표,자본총계,제 22 기,2022.12.31 현재,"201,348,272,807",제 21 기,2021.12.31 현재,"151,363,606,820",제 20 기,2020.12.31 현재,"113,736,944,925",21,KRW
20230320000518,11011,2022,00540863,083450,CFS,연결재무제표,IS,손익계산서,매출액,제 22 기,2022.01.01 ~ 2022.12.31,"312,847,806,399",제 21 기,2021.01.01 ~ 2021.12.31,"304,487,495,915",제 20 기,2020.01.01 ~ 2020.12.31,"166,880,498,008",23,KRW
20230320000518,11011,2022,00540863,083450,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"56,941,198,199",제 21 기,2021.01.01 ~ 2021.12.31,"46,406,987,615",제 20 기,2020.01.01 ~ 2020.12.31,"18,150,174,131",25,KRW
20230320000518,11011,2022,00540863,083450,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"59,391,414,527",제 21 기,2021.01.01 ~ 2021.12.31,"48,619,081,379",제 20 기,2020.01.01 ~ 2020.12.31,"16,786,132,385",27,KRW
20230320000518,11011,2022,00540863,083450,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"47,601,992,003",제 21 기,2021.01.01 ~ 2021.12.31,"38,970,170,642",제 20 기,2020.01.01 ~ 2020.12.31,"15,490,968,607",29,KRW
