rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000910,11011,2022,01336762,347700,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2022.12.31 현재,"17,003,308,786",제 10 기,2021.12.31 현재,"27,166,040,560",제 9 기,2020.12.31 현재,"6,189,907,334",2,KRW
20230323000910,11011,2022,01336762,347700,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2022.12.31 현재,"9,130,674,962",제 10 기,2021.12.31 현재,"6,119,484,049",제 9 기,2020.12.31 현재,"3,349,762,738",4,KRW
20230323000910,11011,2022,01336762,347700,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2022.12.31 현재,"26,133,983,748",제 10 기,2021.12.31 현재,"33,285,524,609",제 9 기,2020.12.31 현재,"9,539,670,072",6,KRW
20230323000910,11011,2022,01336762,347700,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2022.12.31 현재,"14,505,248,580",제 10 기,2021.12.31 현재,"2,323,090,814",제 9 기,2020.12.31 현재,"2,729,744,867",8,KRW
20230323000910,11011,2022,01336762,347700,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2022.12.31 현재,"2,057,375,804",제 10 기,2021.12.31 현재,"17,903,885,109",제 9 기,2020.12.31 현재,"4,624,003,470",10,KRW
20230323000910,11011,2022,01336762,347700,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2022.12.31 현재,"16,562,624,384",제 10 기,2021.12.31 현재,"20,226,975,923",제 9 기,2020.12.31 현재,"7,353,748,337",12,KRW
20230323000910,11011,2022,01336762,347700,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2022.12.31 현재,"5,113,975,000",제 10 기,2021.12.31 현재,"5,059,885,000",제 9 기,2020.12.31 현재,"4,373,458,500",15,KRW
20230323000910,11011,2022,01336762,347700,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2022.12.31 현재,"-33,364,957,621",제 10 기,2021.12.31 현재,"-30,124,758,342",제 9 기,2020.12.31 현재,"-23,396,560,789",19,KRW
20230323000910,11011,2022,01336762,347700,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2022.12.31 현재,"9,571,359,364",제 10 기,2021.12.31 현재,"13,058,548,686",제 9 기,2020.12.31 현재,"2,185,921,735",22,KRW
20230323000910,11011,2022,01336762,347700,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2022.01.01 ~ 2022.12.31,"2,818,919,837",제 10 기,2021.01.01 ~ 2021.12.31,"4,634,373,189",제 9 기,2020.01.01 ~ 2020.12.31,"2,665,429,178",24,KRW
20230323000910,11011,2022,01336762,347700,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2022.01.01 ~ 2022.12.31,"-5,609,469,055",제 10 기,2021.01.01 ~ 2021.12.31,"-6,037,732,236",제 9 기,2020.01.01 ~ 2020.12.31,"-3,657,769,678",26,KRW
20230323000910,11011,2022,01336762,347700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2022.01.01 ~ 2022.12.31,"-3,348,738,038",제 10 기,2021.01.01 ~ 2021.12.31,"-6,215,407,805",제 9 기,2020.01.01 ~ 2020.12.31,"-9,308,741,731",28,KRW
20230323000910,11011,2022,01336762,347700,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2022.01.01 ~ 2022.12.31,"-3,348,738,038",제 10 기,2021.01.01 ~ 2021.12.31,"-6,215,407,805",제 9 기,2020.01.01 ~ 2020.12.31,"-9,308,741,731",30,KRW
20230323000910,11011,2022,01336762,347700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2022.01.01 ~ 2022.12.31,"-3,348,738,038",제 10 기,2021.01.01 ~ 2021.12.31,"-6,215,407,805",제 9 기,2020.01.01 ~ 2020.12.31,"-9,308,741,731",62,KRW
