rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000993,11011,2023,00327396,082210,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"99,954,600,779",제 24 기,2022.12.31 현재,"80,943,820,601",제 23 기,2021.12.31 현재,"111,804,592,872",1,KRW
20240320000993,11011,2023,00327396,082210,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"152,465,103,150",제 24 기,2022.12.31 현재,"191,113,463,143",제 23 기,2021.12.31 현재,"222,647,590,611",3,KRW
20240320000993,11011,2023,00327396,082210,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"252,419,703,929",제 24 기,2022.12.31 현재,"272,057,283,744",제 23 기,2021.12.31 현재,"334,452,183,483",5,KRW
20240320000993,11011,2023,00327396,082210,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"205,314,317,325",제 24 기,2022.12.31 현재,"233,170,473,481",제 23 기,2021.12.31 현재,"187,956,655,340",7,KRW
20240320000993,11011,2023,00327396,082210,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"11,705,033,482",제 24 기,2022.12.31 현재,"8,446,133,632",제 23 기,2021.12.31 현재,"38,596,285,202",9,KRW
20240320000993,11011,2023,00327396,082210,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"217,019,350,807",제 24 기,2022.12.31 현재,"241,616,607,113",제 23 기,2021.12.31 현재,"226,552,940,542",11,KRW
20240320000993,11011,2023,00327396,082210,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"12,241,972,500",제 24 기,2022.12.31 현재,"12,241,972,500",제 23 기,2021.12.31 현재,"12,191,998,500",13,KRW
20240320000993,11011,2023,00327396,082210,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"-39,301,696,415",제 24 기,2022.12.31 현재,"-48,288,626,419",제 23 기,2021.12.31 현재,"30,112,424,581",17,KRW
20240320000993,11011,2023,00327396,082210,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"35,400,353,122",제 24 기,2022.12.31 현재,"30,440,676,631",제 23 기,2021.12.31 현재,"107,899,242,941",21,KRW
20240320000993,11011,2023,00327396,082210,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"232,096,085,057",제 24 기,2022.01.01 ~ 2022.12.31,"198,227,684,661",제 23 기,2021.01.01 ~ 2021.12.31,"200,898,005,930",23,KRW
20240320000993,11011,2023,00327396,082210,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"14,995,293,004",제 24 기,2022.01.01 ~ 2022.12.31,"-49,472,326,092",제 23 기,2021.01.01 ~ 2021.12.31,"-5,025,111,268",25,KRW
20240320000993,11011,2023,00327396,082210,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"9,267,085,199",제 24 기,2022.01.01 ~ 2022.12.31,"-65,164,251,665",제 23 기,2021.01.01 ~ 2021.12.31,"-2,723,644,366",27,KRW
20240320000993,11011,2023,00327396,082210,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"8,733,064,705",제 24 기,2022.01.01 ~ 2022.12.31,"-78,272,901,502",제 23 기,2021.01.01 ~ 2021.12.31,"-2,575,242,340",29,KRW
20240320000993,11011,2023,00327396,082210,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"8,733,064,705",제 24 기,2022.01.01 ~ 2022.12.31,"-78,272,901,502",제 23 기,2021.01.01 ~ 2021.12.31,"-2,575,242,340",61,KRW
20240320000993,11011,2023,00327396,082210,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"6,602,751,744",제 24 기,2022.01.01 ~ 2022.12.31,"-78,343,646,922",제 23 기,2021.01.01 ~ 2021.12.31,"402,287,811",63,KRW
20240320000993,11011,2023,00327396,082210,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"38,786,978,451",제 24 기,2022.12.31 현재,"29,331,614,442",제 23 기,2021.12.31 현재,"87,618,846,318",2,KRW
20240320000993,11011,2023,00327396,082210,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"151,979,144,744",제 24 기,2022.12.31 현재,"161,477,371,195",제 23 기,2021.12.31 현재,"185,608,678,491",4,KRW
20240320000993,11011,2023,00327396,082210,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"190,766,123,195",제 24 기,2022.12.31 현재,"190,808,985,637",제 23 기,2021.12.31 현재,"273,227,524,809",6,KRW
20240320000993,11011,2023,00327396,082210,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"143,280,098,197",제 24 기,2022.12.31 현재,"155,933,836,974",제 23 기,2021.12.31 현재,"139,608,702,345",8,KRW
20240320000993,11011,2023,00327396,082210,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"10,981,996,501",제 24 기,2022.12.31 현재,"7,869,295,320",제 23 기,2021.12.31 현재,"34,472,477,416",10,KRW
20240320000993,11011,2023,00327396,082210,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"154,262,094,698",제 24 기,2022.12.31 현재,"163,803,132,294",제 23 기,2021.12.31 현재,"174,081,179,761",12,KRW
20240320000993,11011,2023,00327396,082210,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"12,241,972,500",제 24 기,2022.12.31 현재,"12,241,972,500",제 23 기,2021.12.31 현재,"12,191,998,500",15,KRW
20240320000993,11011,2023,00327396,082210,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"-38,263,761,680",제 24 기,2022.12.31 현재,"-47,860,727,586",제 23 기,2021.12.31 현재,"24,130,640,027",19,KRW
20240320000993,11011,2023,00327396,082210,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"36,504,028,497",제 24 기,2022.12.31 현재,"27,005,853,343",제 23 기,2021.12.31 현재,"99,146,345,048",22,KRW
20240320000993,11011,2023,00327396,082210,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"72,490,940,281",제 24 기,2022.01.01 ~ 2022.12.31,"77,807,882,093",제 23 기,2021.01.01 ~ 2021.12.31,"110,750,063,142",24,KRW
20240320000993,11011,2023,00327396,082210,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"12,772,143,658",제 24 기,2022.01.01 ~ 2022.12.31,"-50,036,714,373",제 23 기,2021.01.01 ~ 2021.12.31,"-32,482,034,797",26,KRW
20240320000993,11011,2023,00327396,082210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"9,618,589,065",제 24 기,2022.01.01 ~ 2022.12.31,"-58,840,874,652",제 23 기,2021.01.01 ~ 2021.12.31,"-29,518,274,644",28,KRW
