rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001729,11011,2023,00117276,007390,CFS,연결재무제표,BS,재무상태표,유동자산,제 53 기,2023.12.31 현재,"40,621,895,252",제 52 기,2022.12.31 현재,"67,162,791,210",제 51 기,2021.12.31 현재,"42,901,356,570",1,KRW
20240321001729,11011,2023,00117276,007390,CFS,연결재무제표,BS,재무상태표,비유동자산,제 53 기,2023.12.31 현재,"27,776,783,317",제 52 기,2022.12.31 현재,"26,858,213,109",제 51 기,2021.12.31 현재,"26,748,605,002",3,KRW
20240321001729,11011,2023,00117276,007390,CFS,연결재무제표,BS,재무상태표,자산총계,제 53 기,2023.12.31 현재,"68,398,678,569",제 52 기,2022.12.31 현재,"94,021,004,319",제 51 기,2021.12.31 현재,"69,649,961,572",5,KRW
20240321001729,11011,2023,00117276,007390,CFS,연결재무제표,BS,재무상태표,유동부채,제 53 기,2023.12.31 현재,"4,214,230,656",제 52 기,2022.12.31 현재,"35,752,449,169",제 51 기,2021.12.31 현재,"6,578,475,252",7,KRW
20240321001729,11011,2023,00117276,007390,CFS,연결재무제표,BS,재무상태표,비유동부채,제 53 기,2023.12.31 현재,"2,765,259,581",제 52 기,2022.12.31 현재,"1,110,383,308",제 51 기,2021.12.31 현재,"2,226,338,792",9,KRW
20240321001729,11011,2023,00117276,007390,CFS,연결재무제표,BS,재무상태표,부채총계,제 53 기,2023.12.31 현재,"6,979,490,237",제 52 기,2022.12.31 현재,"36,862,832,477",제 51 기,2021.12.31 현재,"8,804,814,044",11,KRW
20240321001729,11011,2023,00117276,007390,CFS,연결재무제표,BS,재무상태표,자본금,제 53 기,2023.12.31 현재,"32,078,578,000",제 52 기,2022.12.31 현재,"31,318,578,000",제 51 기,2021.12.31 현재,"31,313,578,000",13,KRW
20240321001729,11011,2023,00117276,007390,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 53 기,2023.12.31 현재,"-73,159,193,881",제 52 기,2022.12.31 현재,"-61,090,487,713",제 51 기,2021.12.31 현재,"-54,422,876,633",17,KRW
20240321001729,11011,2023,00117276,007390,CFS,연결재무제표,BS,재무상태표,자본총계,제 53 기,2023.12.31 현재,"61,419,188,332",제 52 기,2022.12.31 현재,"57,158,171,842",제 51 기,2021.12.31 현재,"60,845,147,528",21,KRW
20240321001729,11011,2023,00117276,007390,CFS,연결재무제표,IS,손익계산서,매출액,제 53 기,2023.01.01 ~ 2023.12.31,"19,350,887,029",제 52 기,2022.01.01 ~ 2022.12.31,"21,252,018,179",제 51 기,2021.01.01 ~ 2021.12.31,"20,354,393,661",23,KRW
