rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000535,11011,2024,00152783,049430,CFS,연결재무제표,BS,재무상태표,유동자산,제 42 기,2024.12.31 현재,"131,251,392,410",제 41 기,2023.12.31 현재,"102,840,927,733",제 40 기,2022.12.31 현재,"79,737,537,460",1,KRW
20250319000535,11011,2024,00152783,049430,CFS,연결재무제표,BS,재무상태표,비유동자산,제 42 기,2024.12.31 현재,"112,991,827,172",제 41 기,2023.12.31 현재,"108,903,398,924",제 40 기,2022.12.31 현재,"127,981,658,857",3,KRW
20250319000535,11011,2024,00152783,049430,CFS,연결재무제표,BS,재무상태표,자산총계,제 42 기,2024.12.31 현재,"244,243,219,582",제 41 기,2023.12.31 현재,"211,744,326,657",제 40 기,2022.12.31 현재,"207,719,196,317",5,KRW
20250319000535,11011,2024,00152783,049430,CFS,연결재무제표,BS,재무상태표,유동부채,제 42 기,2024.12.31 현재,"9,668,779,141",제 41 기,2023.12.31 현재,"4,103,867,408",제 40 기,2022.12.31 현재,"10,672,268,958",7,KRW
20250319000535,11011,2024,00152783,049430,CFS,연결재무제표,BS,재무상태표,비유동부채,제 42 기,2024.12.31 현재,"162,996,684",제 41 기,2023.12.31 현재,"402,612,082",제 40 기,2022.12.31 현재,"2,531,743,091",9,KRW
20250319000535,11011,2024,00152783,049430,CFS,연결재무제표,BS,재무상태표,부채총계,제 42 기,2024.12.31 현재,"9,831,775,825",제 41 기,2023.12.31 현재,"4,506,479,490",제 40 기,2022.12.31 현재,"13,204,012,049",11,KRW
20250319000535,11011,2024,00152783,049430,CFS,연결재무제표,BS,재무상태표,자본금,제 42 기,2024.12.31 현재,"4,524,000,000",제 41 기,2023.12.31 현재,"4,524,000,000",제 40 기,2022.12.31 현재,"4,524,000,000",13,KRW
20250319000535,11011,2024,00152783,049430,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 42 기,2024.12.31 현재,"208,267,151,944",제 41 기,2023.12.31 현재,"183,458,892,342",제 40 기,2022.12.31 현재,"170,614,851,499",17,KRW
20250319000535,11011,2024,00152783,049430,CFS,연결재무제표,BS,재무상태표,자본총계,제 42 기,2024.12.31 현재,"234,411,443,757",제 41 기,2023.12.31 현재,"207,237,847,167",제 40 기,2022.12.31 현재,"194,515,184,268",21,KRW
20250319000535,11011,2024,00152783,049430,CFS,연결재무제표,IS,손익계산서,매출액,제 42 기,2024.01.01 ~ 2024.12.31,"73,949,173,060",제 41 기,2023.01.01 ~ 2023.12.31,"70,580,550,198",제 40 기,2022.01.01 ~ 2022.12.31,"82,710,338,752",23,KRW
20250319000535,11011,2024,00152783,049430,CFS,연결재무제표,IS,손익계산서,영업이익,제 42 기,2024.01.01 ~ 2024.12.31,"19,932,389,780",제 41 기,2023.01.01 ~ 2023.12.31,"8,974,525,316",제 40 기,2022.01.01 ~ 2022.12.31,"15,337,972,136",25,KRW
20250319000535,11011,2024,00152783,049430,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2024.01.01 ~ 2024.12.31,"33,868,650,462",제 41 기,2023.01.01 ~ 2023.12.31,"17,496,797,089",제 40 기,2022.01.01 ~ 2022.12.31,"20,089,060,977",27,KRW
20250319000535,11011,2024,00152783,049430,CFS,연결재무제표,IS,손익계산서,당기순이익,제 42 기,2024.01.01 ~ 2024.12.31,"27,249,820,147",제 41 기,2023.01.01 ~ 2023.12.31,"15,319,484,327",제 40 기,2022.01.01 ~ 2022.12.31,"15,815,699,212",29,KRW
20250319000535,11011,2024,00152783,049430,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2024.01.01 ~ 2024.12.31,"27,249,820,147",제 41 기,2023.01.01 ~ 2023.12.31,"15,319,484,327",제 40 기,2022.01.01 ~ 2022.12.31,"15,815,699,212",61,KRW
20250319000535,11011,2024,00152783,049430,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 42 기,2024.01.01 ~ 2024.12.31,"28,677,403,289",제 41 기,2023.01.01 ~ 2023.12.31,"14,948,755,399",제 40 기,2022.01.01 ~ 2022.12.31,"14,309,835,725",63,KRW
20250319000535,11011,2024,00152783,049430,OFS,재무제표,BS,재무상태표,유동자산,제 42 기,2024.12.31 현재,"118,111,514,169",제 41 기,2023.12.31 현재,"90,619,409,898",제 40 기,2022.12.31 현재,"61,510,873,021",2,KRW
20250319000535,11011,2024,00152783,049430,OFS,재무제표,BS,재무상태표,비유동자산,제 42 기,2024.12.31 현재,"123,271,166,381",제 41 기,2023.12.31 현재,"122,657,391,704",제 40 기,2022.12.31 현재,"136,610,205,651",4,KRW
20250319000535,11011,2024,00152783,049430,OFS,재무제표,BS,재무상태표,자산총계,제 42 기,2024.12.31 현재,"241,382,680,550",제 41 기,2023.12.31 현재,"213,276,801,602",제 40 기,2022.12.31 현재,"198,121,078,672",6,KRW
20250319000535,11011,2024,00152783,049430,OFS,재무제표,BS,재무상태표,유동부채,제 42 기,2024.12.31 현재,"11,265,521,009",제 41 기,2023.12.31 현재,"5,265,900,865",제 40 기,2022.12.31 현재,"10,612,880,267",8,KRW
20250319000535,11011,2024,00152783,049430,OFS,재무제표,BS,재무상태표,비유동부채,제 42 기,2024.12.31 현재,"72,135,381",제 41 기,2023.12.31 현재,"257,834,915",제 40 기,2022.12.31 현재,"298,404,558",10,KRW
20250319000535,11011,2024,00152783,049430,OFS,재무제표,BS,재무상태표,부채총계,제 42 기,2024.12.31 현재,"11,337,656,390",제 41 기,2023.12.31 현재,"5,523,735,780",제 40 기,2022.12.31 현재,"10,911,284,825",12,KRW
20250319000535,11011,2024,00152783,049430,OFS,재무제표,BS,재무상태표,자본금,제 42 기,2024.12.31 현재,"4,524,000,000",제 41 기,2023.12.31 현재,"4,524,000,000",제 40 기,2022.12.31 현재,"4,524,000,000",15,KRW
20250319000535,11011,2024,00152783,049430,OFS,재무제표,BS,재무상태표,이익잉여금,제 42 기,2024.12.31 현재,"206,755,708,860",제 41 기,2023.12.31 현재,"184,463,750,522",제 40 기,2022.12.31 현재,"163,920,478,547",19,KRW
20250319000535,11011,2024,00152783,049430,OFS,재무제표,BS,재무상태표,자본총계,제 42 기,2024.12.31 현재,"230,045,024,160",제 41 기,2023.12.31 현재,"207,753,065,822",제 40 기,2022.12.31 현재,"187,209,793,847",22,KRW
20250319000535,11011,2024,00152783,049430,OFS,재무제표,IS,손익계산서,매출액,제 42 기,2024.01.01 ~ 2024.12.31,"67,809,283,192",제 41 기,2023.01.01 ~ 2023.12.31,"61,030,136,207",제 40 기,2022.01.01 ~ 2022.12.31,"66,678,671,314",24,KRW
20250319000535,11011,2024,00152783,049430,OFS,재무제표,IS,손익계산서,영업이익,제 42 기,2024.01.01 ~ 2024.12.31,"17,764,979,892",제 41 기,2023.01.01 ~ 2023.12.31,"13,122,036,955",제 40 기,2022.01.01 ~ 2022.12.31,"13,395,536,741",26,KRW
20250319000535,11011,2024,00152783,049430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2024.01.01 ~ 2024.12.31,"30,994,285,328",제 41 기,2023.01.01 ~ 2023.12.31,"27,200,908,031",제 40 기,2022.01.01 ~ 2022.12.31,"23,679,893,544",28,KRW
20250319000535,11011,2024,00152783,049430,OFS,재무제표,IS,손익계산서,당기순이익,제 42 기,2024.01.01 ~ 2024.12.31,"24,725,032,124",제 41 기,2023.01.01 ~ 2023.12.31,"23,019,167,341",제 40 기,2022.01.01 ~ 2022.12.31,"19,640,857,613",30,KRW
20250319000535,11011,2024,00152783,049430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2024.01.01 ~ 2024.12.31,"24,725,032,124",제 41 기,2023.01.01 ~ 2023.12.31,"23,019,167,341",제 40 기,2022.01.01 ~ 2022.12.31,"19,640,857,613",62,KRW
