rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001962,11011,2024,00152260,016920,CFS,연결재무제표,BS,재무상태표,유동자산,제 42 기,2024.12.31 현재,"77,716,179,520",제 41 기,2023.12.31 현재,"72,991,734,318",제 40 기,2022.12.31 현재,"89,951,570,442",1,KRW
20250321001962,11011,2024,00152260,016920,CFS,연결재무제표,BS,재무상태표,비유동자산,제 42 기,2024.12.31 현재,"95,043,182,208",제 41 기,2023.12.31 현재,"89,483,043,775",제 40 기,2022.12.31 현재,"84,857,581,857",3,KRW
20250321001962,11011,2024,00152260,016920,CFS,연결재무제표,BS,재무상태표,자산총계,제 42 기,2024.12.31 현재,"172,759,361,728",제 41 기,2023.12.31 현재,"162,474,778,093",제 40 기,2022.12.31 현재,"174,809,152,299",5,KRW
20250321001962,11011,2024,00152260,016920,CFS,연결재무제표,BS,재무상태표,유동부채,제 42 기,2024.12.31 현재,"92,518,424,590",제 41 기,2023.12.31 현재,"86,597,157,809",제 40 기,2022.12.31 현재,"98,569,994,292",7,KRW
20250321001962,11011,2024,00152260,016920,CFS,연결재무제표,BS,재무상태표,비유동부채,제 42 기,2024.12.31 현재,"10,529,654,866",제 41 기,2023.12.31 현재,"11,320,338,569",제 40 기,2022.12.31 현재,"14,757,640,871",9,KRW
20250321001962,11011,2024,00152260,016920,CFS,연결재무제표,BS,재무상태표,부채총계,제 42 기,2024.12.31 현재,"103,048,079,456",제 41 기,2023.12.31 현재,"97,917,496,378",제 40 기,2022.12.31 현재,"113,327,635,163",11,KRW
20250321001962,11011,2024,00152260,016920,CFS,연결재무제표,BS,재무상태표,자본금,제 42 기,2024.12.31 현재,"13,246,769,000",제 41 기,2023.12.31 현재,"13,246,769,000",제 40 기,2022.12.31 현재,"13,246,769,000",13,KRW
20250321001962,11011,2024,00152260,016920,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 42 기,2024.12.31 현재,"23,494,893,888",제 41 기,2023.12.31 현재,"22,858,096,927",제 40 기,2022.12.31 현재,"20,996,842,279",17,KRW
20250321001962,11011,2024,00152260,016920,CFS,연결재무제표,BS,재무상태표,자본총계,제 42 기,2024.12.31 현재,"69,711,282,272",제 41 기,2023.12.31 현재,"64,557,281,715",제 40 기,2022.12.31 현재,"61,481,517,136",21,KRW
20250321001962,11011,2024,00152260,016920,CFS,연결재무제표,IS,손익계산서,매출액,제 42 기,2024.01.01 ~ 2024.12.31,"156,004,130,939",제 41 기,2023.01.01 ~ 2023.12.31,"156,031,555,991",제 40 기,2022.01.01 ~ 2022.12.31,"168,362,798,218",23,KRW
20250321001962,11011,2024,00152260,016920,CFS,연결재무제표,IS,손익계산서,영업이익,제 42 기,2024.01.01 ~ 2024.12.31,"3,609,514,029",제 41 기,2023.01.01 ~ 2023.12.31,"4,957,740,460",제 40 기,2022.01.01 ~ 2022.12.31,"4,389,154,378",25,KRW
20250321001962,11011,2024,00152260,016920,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2024.01.01 ~ 2024.12.31,"1,695,036,717",제 41 기,2023.01.01 ~ 2023.12.31,"2,015,050,555",제 40 기,2022.01.01 ~ 2022.12.31,"4,640,768,823",27,KRW
20250321001962,11011,2024,00152260,016920,CFS,연결재무제표,IS,손익계산서,당기순이익,제 42 기,2024.01.01 ~ 2024.12.31,"1,310,845,236",제 41 기,2023.01.01 ~ 2023.12.31,"1,733,608,277",제 40 기,2022.01.01 ~ 2022.12.31,"2,738,724,725",29,KRW
20250321001962,11011,2024,00152260,016920,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2024.01.01 ~ 2024.12.31,"1,310,845,236",제 41 기,2023.01.01 ~ 2023.12.31,"1,733,608,277",제 40 기,2022.01.01 ~ 2022.12.31,"2,738,724,725",61,KRW
20250321001962,11011,2024,00152260,016920,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 42 기,2024.01.01 ~ 2024.12.31,"5,399,743,747",제 41 기,2023.01.01 ~ 2023.12.31,"3,321,507,769",제 40 기,2022.01.01 ~ 2022.12.31,"9,025,996,199",63,KRW
20250321001962,11011,2024,00152260,016920,OFS,재무제표,BS,재무상태표,유동자산,제 42 기,2024.12.31 현재,"57,360,199,494",제 41 기,2023.12.31 현재,"53,965,763,235",제 40 기,2022.12.31 현재,"62,778,331,783",2,KRW
20250321001962,11011,2024,00152260,016920,OFS,재무제표,BS,재무상태표,비유동자산,제 42 기,2024.12.31 현재,"106,338,185,544",제 41 기,2023.12.31 현재,"101,417,547,251",제 40 기,2022.12.31 현재,"101,718,617,737",4,KRW
20250321001962,11011,2024,00152260,016920,OFS,재무제표,BS,재무상태표,자산총계,제 42 기,2024.12.31 현재,"163,698,385,038",제 41 기,2023.12.31 현재,"155,383,310,486",제 40 기,2022.12.31 현재,"164,496,949,520",6,KRW
20250321001962,11011,2024,00152260,016920,OFS,재무제표,BS,재무상태표,유동부채,제 42 기,2024.12.31 현재,"89,510,269,283",제 41 기,2023.12.31 현재,"81,281,698,071",제 40 기,2022.12.31 현재,"92,258,079,980",8,KRW
20250321001962,11011,2024,00152260,016920,OFS,재무제표,BS,재무상태표,비유동부채,제 42 기,2024.12.31 현재,"10,529,654,866",제 41 기,2023.12.31 현재,"11,092,775,367",제 40 기,2022.12.31 현재,"11,623,666,514",10,KRW
20250321001962,11011,2024,00152260,016920,OFS,재무제표,BS,재무상태표,부채총계,제 42 기,2024.12.31 현재,"100,039,924,149",제 41 기,2023.12.31 현재,"92,374,473,438",제 40 기,2022.12.31 현재,"103,881,746,494",12,KRW
20250321001962,11011,2024,00152260,016920,OFS,재무제표,BS,재무상태표,자본금,제 42 기,2024.12.31 현재,"13,246,769,000",제 41 기,2023.12.31 현재,"13,246,769,000",제 40 기,2022.12.31 현재,"13,246,769,000",15,KRW
20250321001962,11011,2024,00152260,016920,OFS,재무제표,BS,재무상태표,이익잉여금,제 42 기,2024.12.31 현재,"23,374,066,620",제 41 기,2023.12.31 현재,"23,068,916,885",제 40 기,2022.12.31 현재,"21,362,980,910",19,KRW
20250321001962,11011,2024,00152260,016920,OFS,재무제표,BS,재무상태표,자본총계,제 42 기,2024.12.31 현재,"63,658,460,889",제 41 기,2023.12.31 현재,"63,008,837,048",제 40 기,2022.12.31 현재,"60,615,203,026",22,KRW
