rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001405,11011,2022,00660291,109080,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"44,130,698,983",제 23 기,2021.12.31 현재,"39,468,742,779",제 22 기,2020.12.31 현재,"31,974,372,615",2,KRW
20230321001405,11011,2022,00660291,109080,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"12,626,115,245",제 23 기,2021.12.31 현재,"10,778,523,316",제 22 기,2020.12.31 현재,"10,760,745,193",4,KRW
20230321001405,11011,2022,00660291,109080,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"56,756,814,228",제 23 기,2021.12.31 현재,"50,247,266,095",제 22 기,2020.12.31 현재,"42,735,117,808",6,KRW
20230321001405,11011,2022,00660291,109080,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"4,993,948,324",제 23 기,2021.12.31 현재,"4,955,870,126",제 22 기,2020.12.31 현재,"3,046,078,872",8,KRW
20230321001405,11011,2022,00660291,109080,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"671,451,535",제 23 기,2021.12.31 현재,"559,290,455",제 22 기,2020.12.31 현재,"509,495,696",10,KRW
20230321001405,11011,2022,00660291,109080,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"5,665,399,859",제 23 기,2021.12.31 현재,"5,515,160,581",제 22 기,2020.12.31 현재,"3,555,574,568",12,KRW
20230321001405,11011,2022,00660291,109080,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"2,818,000,000",제 23 기,2021.12.31 현재,"2,818,000,000",제 22 기,2020.12.31 현재,"2,818,000,000",15,KRW
20230321001405,11011,2022,00660291,109080,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"45,143,133,417",제 23 기,2021.12.31 현재,"38,238,985,812",제 22 기,2020.12.31 현재,"32,686,423,538",19,KRW
20230321001405,11011,2022,00660291,109080,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"51,091,414,369",제 23 기,2021.12.31 현재,"44,732,105,514",제 22 기,2020.12.31 현재,"39,179,543,240",22,KRW
20230321001405,11011,2022,00660291,109080,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"28,704,721,599",제 23 기,2021.01.01 ~ 2021.12.31,"24,166,396,128",제 22 기,2020.01.01 ~ 2020.12.31,"20,410,901,564",24,KRW
20230321001405,11011,2022,00660291,109080,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"7,735,860,693",제 23 기,2021.01.01 ~ 2021.12.31,"4,243,688,108",제 22 기,2020.01.01 ~ 2020.12.31,"1,570,351,771",26,KRW
20230321001405,11011,2022,00660291,109080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"8,947,526,331",제 23 기,2021.01.01 ~ 2021.12.31,"7,045,731,007",제 22 기,2020.01.01 ~ 2020.12.31,"1,557,264,403",28,KRW
20230321001405,11011,2022,00660291,109080,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"7,392,987,805",제 23 기,2021.01.01 ~ 2021.12.31,"5,796,982,374",제 22 기,2020.01.01 ~ 2020.12.31,"1,528,133,547",30,KRW
20230321001405,11011,2022,00660291,109080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"7,392,987,805",제 23 기,2021.01.01 ~ 2021.12.31,"5,796,982,374",제 22 기,2020.01.01 ~ 2020.12.31,"1,528,133,547",62,KRW
