rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313000672,11011,2023,01015160,332570,CFS,연결재무제표,BS,재무상태표,유동자산,제 18 기,2023.12.31 현재,"123,590,619,204",제 17 기,2022.12.31 현재,"103,313,330,256",제 16 기,2021.12.31 현재,"96,491,191,568",1,KRW
20240313000672,11011,2023,01015160,332570,CFS,연결재무제표,BS,재무상태표,비유동자산,제 18 기,2023.12.31 현재,"19,237,568,245",제 17 기,2022.12.31 현재,"15,318,332,294",제 16 기,2021.12.31 현재,"12,822,873,255",3,KRW
20240313000672,11011,2023,01015160,332570,CFS,연결재무제표,BS,재무상태표,자산총계,제 18 기,2023.12.31 현재,"142,828,187,449",제 17 기,2022.12.31 현재,"118,631,662,550",제 16 기,2021.12.31 현재,"109,314,064,823",5,KRW
20240313000672,11011,2023,01015160,332570,CFS,연결재무제표,BS,재무상태표,유동부채,제 18 기,2023.12.31 현재,"53,986,350,252",제 17 기,2022.12.31 현재,"53,134,905,734",제 16 기,2021.12.31 현재,"17,771,107,378",7,KRW
20240313000672,11011,2023,01015160,332570,CFS,연결재무제표,BS,재무상태표,비유동부채,제 18 기,2023.12.31 현재,"5,818,822,658",제 17 기,2022.12.31 현재,"3,519,005,961",제 16 기,2021.12.31 현재,"5,302,865,150",9,KRW
20240313000672,11011,2023,01015160,332570,CFS,연결재무제표,BS,재무상태표,부채총계,제 18 기,2023.12.31 현재,"59,805,172,910",제 17 기,2022.12.31 현재,"56,653,911,695",제 16 기,2021.12.31 현재,"23,073,972,528",11,KRW
20240313000672,11011,2023,01015160,332570,CFS,연결재무제표,BS,재무상태표,자본금,제 18 기,2023.12.31 현재,"19,719,678,000",제 17 기,2022.12.31 현재,"18,670,678,000",제 16 기,2021.12.31 현재,"18,570,678,000",13,KRW
20240313000672,11011,2023,01015160,332570,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 18 기,2023.12.31 현재,"15,224,301,861",제 17 기,2022.12.31 현재,"-4,068,536,084",제 16 기,2021.12.31 현재,"6,038,826,836",17,KRW
20240313000672,11011,2023,01015160,332570,CFS,연결재무제표,BS,재무상태표,자본총계,제 18 기,2023.12.31 현재,"83,023,014,539",제 17 기,2022.12.31 현재,"61,977,750,855",제 16 기,2021.12.31 현재,"86,240,092,295",21,KRW
20240313000672,11011,2023,01015160,332570,CFS,연결재무제표,IS,손익계산서,매출액,제 18 기,2023.01.01 ~ 2023.12.31,"68,149,317,459",제 17 기,2022.01.01 ~ 2022.12.31,"51,388,503,167",제 16 기,2021.01.01 ~ 2021.12.31,"60,002,097,873",23,KRW
20240313000672,11011,2023,01015160,332570,CFS,연결재무제표,IS,손익계산서,영업이익,제 18 기,2023.01.01 ~ 2023.12.31,"6,424,251,685",제 17 기,2022.01.01 ~ 2022.12.31,"4,325,015,868",제 16 기,2021.01.01 ~ 2021.12.31,"159,718,992",25,KRW
20240313000672,11011,2023,01015160,332570,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2023.01.01 ~ 2023.12.31,"21,946,281,696",제 17 기,2022.01.01 ~ 2022.12.31,"-11,573,902,957",제 16 기,2021.01.01 ~ 2021.12.31,"-8,394,644,128",27,KRW
20240313000672,11011,2023,01015160,332570,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2023.01.01 ~ 2023.12.31,"19,457,636,930",제 17 기,2022.01.01 ~ 2022.12.31,"-10,389,635,536",제 16 기,2021.01.01 ~ 2021.12.31,"-7,631,569,240",29,KRW
20240313000672,11011,2023,01015160,332570,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2023.01.01 ~ 2023.12.31,"19,457,636,930",제 17 기,2022.01.01 ~ 2022.12.31,"-10,389,635,536",제 16 기,2021.01.01 ~ 2021.12.31,"-7,631,569,240",61,KRW
20240313000672,11011,2023,01015160,332570,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 18 기,2023.01.01 ~ 2023.12.31,"19,198,594,390",제 17 기,2022.01.01 ~ 2022.12.31,"-10,122,091,440",제 16 기,2021.01.01 ~ 2021.12.31,"-7,462,894,925",63,KRW
20240313000672,11011,2023,01015160,332570,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2023.12.31 현재,"113,585,387,450",제 17 기,2022.12.31 현재,"93,602,282,771",제 16 기,2021.12.31 현재,"85,760,572,288",2,KRW
20240313000672,11011,2023,01015160,332570,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2023.12.31 현재,"25,675,157,448",제 17 기,2022.12.31 현재,"24,062,281,949",제 16 기,2021.12.31 현재,"21,737,633,055",4,KRW
20240313000672,11011,2023,01015160,332570,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2023.12.31 현재,"139,260,544,898",제 17 기,2022.12.31 현재,"117,664,564,720",제 16 기,2021.12.31 현재,"107,498,205,343",6,KRW
20240313000672,11011,2023,01015160,332570,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2023.12.31 현재,"50,709,294,783",제 17 기,2022.12.31 현재,"52,287,182,453",제 16 기,2021.12.31 현재,"16,673,776,649",8,KRW
20240313000672,11011,2023,01015160,332570,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2023.12.31 현재,"5,724,527,796",제 17 기,2022.12.31 현재,"3,412,074,459",제 16 기,2021.12.31 현재,"4,882,890,394",10,KRW
20240313000672,11011,2023,01015160,332570,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2023.12.31 현재,"56,433,822,579",제 17 기,2022.12.31 현재,"55,699,256,912",제 16 기,2021.12.31 현재,"21,556,667,043",12,KRW
20240313000672,11011,2023,01015160,332570,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2023.12.31 현재,"19,719,678,000",제 17 기,2022.12.31 현재,"18,670,678,000",제 16 기,2021.12.31 현재,"18,570,678,000",15,KRW
20240313000672,11011,2023,01015160,332570,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2023.12.31 현재,"15,224,301,861",제 17 기,2022.12.31 현재,"-4,068,536,084",제 16 기,2021.12.31 현재,"6,038,826,835",19,KRW
20240313000672,11011,2023,01015160,332570,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2023.12.31 현재,"82,826,722,319",제 17 기,2022.12.31 현재,"61,965,307,808",제 16 기,2021.12.31 현재,"85,941,538,300",22,KRW
20240313000672,11011,2023,01015160,332570,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2023.01.01 ~ 2023.12.31,"59,585,599,792",제 17 기,2022.01.01 ~ 2022.12.31,"47,841,386,006",제 16 기,2021.01.01 ~ 2021.12.31,"57,780,320,452",24,KRW
20240313000672,11011,2023,01015160,332570,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2023.01.01 ~ 2023.12.31,"4,553,002,652",제 17 기,2022.01.01 ~ 2022.12.31,"3,338,668,953",제 16 기,2021.01.01 ~ 2021.12.31,"461,902,372",26,KRW
20240313000672,11011,2023,01015160,332570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2023.01.01 ~ 2023.12.31,"21,461,045,582",제 17 기,2022.01.01 ~ 2022.12.31,"-11,671,036,525",제 16 기,2021.01.01 ~ 2021.12.31,"-8,228,445,231",28,KRW
