rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231006000528,11011,2022,00410997,069140,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2022.12.31 현재,"15,490,114,435",제 28 기,2021.12.31 현재,"17,222,150,449",제 27 기,2020.12.31 현재,"14,454,350,040",2,KRW
20231006000528,11011,2022,00410997,069140,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2022.12.31 현재,"48,641,637,361",제 28 기,2021.12.31 현재,"49,680,632,936",제 27 기,2020.12.31 현재,"46,462,667,760",4,KRW
20231006000528,11011,2022,00410997,069140,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2022.12.31 현재,"64,131,751,796",제 28 기,2021.12.31 현재,"66,902,783,385",제 27 기,2020.12.31 현재,"60,917,017,800",6,KRW
20231006000528,11011,2022,00410997,069140,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2022.12.31 현재,"29,746,726,571",제 28 기,2021.12.31 현재,"23,027,429,409",제 27 기,2020.12.31 현재,"20,337,901,301",8,KRW
20231006000528,11011,2022,00410997,069140,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2022.12.31 현재,"8,610,525,444",제 28 기,2021.12.31 현재,"8,740,931,716",제 27 기,2020.12.31 현재,"6,302,571,725",10,KRW
20231006000528,11011,2022,00410997,069140,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2022.12.31 현재,"38,357,252,015",제 28 기,2021.12.31 현재,"31,768,361,125",제 27 기,2020.12.31 현재,"26,640,473,026",12,KRW
20231006000528,11011,2022,00410997,069140,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2022.12.31 현재,"3,551,371,500",제 28 기,2021.12.31 현재,"3,551,371,500",제 27 기,2020.12.31 현재,"3,551,371,500",15,KRW
20231006000528,11011,2022,00410997,069140,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2022.12.31 현재,"77,016,263",제 28 기,2021.12.31 현재,"9,254,061,652",제 27 기,2020.12.31 현재,"8,501,753,133",19,KRW
20231006000528,11011,2022,00410997,069140,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2022.12.31 현재,"25,774,499,781",제 28 기,2021.12.31 현재,"35,134,422,260",제 27 기,2020.12.31 현재,"34,276,544,774",22,KRW
20231006000528,11011,2022,00410997,069140,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2022.01.01 ~ 2022.12.31,"34,689,079,517",제 28 기,2021.01.01 ~ 2021.12.31,"42,462,584,667",제 27 기,2020.01.01 ~ 2020.12.31,"37,092,606,520",24,KRW
20231006000528,11011,2022,00410997,069140,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2022.01.01 ~ 2022.12.31,"-10,205,123,174",제 28 기,2021.01.01 ~ 2021.12.31,"880,838,522",제 27 기,2020.01.01 ~ 2020.12.31,"483,059,143",26,KRW
20231006000528,11011,2022,00410997,069140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2022.01.01 ~ 2022.12.31,"-7,430,897,835",제 28 기,2021.01.01 ~ 2021.12.31,"1,615,327,764",제 27 기,2020.01.01 ~ 2020.12.31,"3,888,980,216",28,KRW
20231006000528,11011,2022,00410997,069140,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2022.01.01 ~ 2022.12.31,"-9,211,043,116",제 28 기,2021.01.01 ~ 2021.12.31,"936,443,043",제 27 기,2020.01.01 ~ 2020.12.31,"2,908,818,075",30,KRW
20231006000528,11011,2022,00410997,069140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2022.01.01 ~ 2022.12.31,"-9,211,043,116",제 28 기,2021.01.01 ~ 2021.12.31,"936,443,043",제 27 기,2020.01.01 ~ 2020.12.31,"2,908,818,075",62,KRW
