rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000716,11011,2022,00656289,222040,CFS,연결재무제표,BS,재무상태표,유동자산,제 21 기,2022.12.31 현재,"188,200,635,449",제 20 기,2021.12.31 현재,"156,615,560,322",제 19 기,2020.12.31 현재,"144,330,198,496",1,KRW
20230322000716,11011,2022,00656289,222040,CFS,연결재무제표,BS,재무상태표,비유동자산,제 21 기,2022.12.31 현재,"115,770,271,975",제 20 기,2021.12.31 현재,"153,848,415,682",제 19 기,2020.12.31 현재,"160,653,012,764",3,KRW
20230322000716,11011,2022,00656289,222040,CFS,연결재무제표,BS,재무상태표,자산총계,제 21 기,2022.12.31 현재,"303,970,907,424",제 20 기,2021.12.31 현재,"310,463,976,004",제 19 기,2020.12.31 현재,"304,983,211,260",5,KRW
20230322000716,11011,2022,00656289,222040,CFS,연결재무제표,BS,재무상태표,유동부채,제 21 기,2022.12.31 현재,"212,093,266,633",제 20 기,2021.12.31 현재,"198,120,385,957",제 19 기,2020.12.31 현재,"211,335,996,897",7,KRW
20230322000716,11011,2022,00656289,222040,CFS,연결재무제표,BS,재무상태표,비유동부채,제 21 기,2022.12.31 현재,"44,623,286,041",제 20 기,2021.12.31 현재,"53,927,714,131",제 19 기,2020.12.31 현재,"33,834,711,011",9,KRW
20230322000716,11011,2022,00656289,222040,CFS,연결재무제표,BS,재무상태표,부채총계,제 21 기,2022.12.31 현재,"256,716,552,674",제 20 기,2021.12.31 현재,"252,048,100,088",제 19 기,2020.12.31 현재,"245,170,707,908",11,KRW
20230322000716,11011,2022,00656289,222040,CFS,연결재무제표,BS,재무상태표,자본금,제 21 기,2022.12.31 현재,"10,314,000,000",제 20 기,2021.12.31 현재,"10,314,000,000",제 19 기,2020.12.31 현재,"10,314,000,000",13,KRW
20230322000716,11011,2022,00656289,222040,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 21 기,2022.12.31 현재,"-7,300,892,451",제 20 기,2021.12.31 현재,"5,001,881,847",제 19 기,2020.12.31 현재,"11,814,598,529",17,KRW
20230322000716,11011,2022,00656289,222040,CFS,연결재무제표,BS,재무상태표,자본총계,제 21 기,2022.12.31 현재,"47,254,354,750",제 20 기,2021.12.31 현재,"58,415,875,916",제 19 기,2020.12.31 현재,"59,812,503,352",21,KRW
20230322000716,11011,2022,00656289,222040,CFS,연결재무제표,IS,손익계산서,매출액,제 21 기,2022.01.01 ~ 2022.12.31,"328,207,413,005",제 20 기,2021.01.01 ~ 2021.12.31,"289,347,257,809",제 19 기,2020.01.01 ~ 2020.12.31,"266,791,324,625",23,KRW
20230322000716,11011,2022,00656289,222040,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2022.01.01 ~ 2022.12.31,"2,240,434,808",제 20 기,2021.01.01 ~ 2021.12.31,"6,434,458,844",제 19 기,2020.01.01 ~ 2020.12.31,"-2,321,317,851",25,KRW
20230322000716,11011,2022,00656289,222040,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"-4,543,109,896",제 20 기,2021.01.01 ~ 2021.12.31,"2,308,380,724",제 19 기,2020.01.01 ~ 2020.12.31,"-5,532,849,344",27,KRW
20230322000716,11011,2022,00656289,222040,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"-12,915,172,840",제 20 기,2021.01.01 ~ 2021.12.31,"-5,340,666,412",제 19 기,2020.01.01 ~ 2020.12.31,"-11,692,928,757",29,KRW
20230322000716,11011,2022,00656289,222040,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"-12,915,172,840",제 20 기,2021.01.01 ~ 2021.12.31,"-5,340,666,412",제 19 기,2020.01.01 ~ 2020.12.31,"-11,692,928,757",61,KRW
20230322000716,11011,2022,00656289,222040,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2022.12.31 현재,"89,762,927,675",제 20 기,2021.12.31 현재,"91,146,056,183",제 19 기,2020.12.31 현재,"88,453,645,400",2,KRW
20230322000716,11011,2022,00656289,222040,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2022.12.31 현재,"201,746,849,458",제 20 기,2021.12.31 현재,"235,105,444,930",제 19 기,2020.12.31 현재,"205,907,561,121",4,KRW
20230322000716,11011,2022,00656289,222040,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2022.12.31 현재,"291,509,777,133",제 20 기,2021.12.31 현재,"326,251,501,113",제 19 기,2020.12.31 현재,"294,361,206,521",6,KRW
20230322000716,11011,2022,00656289,222040,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2022.12.31 현재,"151,212,843,175",제 20 기,2021.12.31 현재,"153,152,967,963",제 19 기,2020.12.31 현재,"148,816,534,542",8,KRW
20230322000716,11011,2022,00656289,222040,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2022.12.31 현재,"44,090,172,612",제 20 기,2021.12.31 현재,"49,907,587,766",제 19 기,2020.12.31 현재,"26,125,193,296",10,KRW
20230322000716,11011,2022,00656289,222040,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2022.12.31 현재,"195,303,015,787",제 20 기,2021.12.31 현재,"203,060,555,729",제 19 기,2020.12.31 현재,"174,941,727,838",12,KRW
