rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000393,11011,2023,01309388,322180,CFS,연결재무제표,BS,재무상태표,유동자산,제 18 기,2023.12.31 현재,"33,019,405,054",제 17 기,2022.12.31 현재,"14,543,946,126",제 16 기,2021.12.31 현재,"9,952,489,063",1,KRW
20240321000393,11011,2023,01309388,322180,CFS,연결재무제표,BS,재무상태표,비유동자산,제 18 기,2023.12.31 현재,"31,898,969,932",제 17 기,2022.12.31 현재,"21,255,641,157",제 16 기,2021.12.31 현재,"20,871,827,165",3,KRW
20240321000393,11011,2023,01309388,322180,CFS,연결재무제표,BS,재무상태표,자산총계,제 18 기,2023.12.31 현재,"64,918,374,986",제 17 기,2022.12.31 현재,"35,799,587,283",제 16 기,2021.12.31 현재,"30,824,316,228",5,KRW
20240321000393,11011,2023,01309388,322180,CFS,연결재무제표,BS,재무상태표,유동부채,제 18 기,2023.12.31 현재,"34,055,117,900",제 17 기,2022.12.31 현재,"11,640,553,081",제 16 기,2021.12.31 현재,"7,384,541,069",7,KRW
20240321000393,11011,2023,01309388,322180,CFS,연결재무제표,BS,재무상태표,비유동부채,제 18 기,2023.12.31 현재,"15,492,760,596",제 17 기,2022.12.31 현재,"6,319,261,508",제 16 기,2021.12.31 현재,"4,044,357,072",9,KRW
20240321000393,11011,2023,01309388,322180,CFS,연결재무제표,BS,재무상태표,부채총계,제 18 기,2023.12.31 현재,"49,547,878,496",제 17 기,2022.12.31 현재,"17,959,814,589",제 16 기,2021.12.31 현재,"11,428,898,141",11,KRW
20240321000393,11011,2023,01309388,322180,CFS,연결재무제표,BS,재무상태표,자본금,제 18 기,2023.12.31 현재,"1,655,175,000",제 17 기,2022.12.31 현재,"549,125,000",제 16 기,2021.12.31 현재,"546,625,000",13,KRW
20240321000393,11011,2023,01309388,322180,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 18 기,2023.12.31 현재,"-7,620,747,754",제 17 기,2022.12.31 현재,"-5,315,373,783",제 16 기,2021.12.31 현재,"-1,505,241,783",17,KRW
20240321000393,11011,2023,01309388,322180,CFS,연결재무제표,BS,재무상태표,자본총계,제 18 기,2023.12.31 현재,"15,370,496,490",제 17 기,2022.12.31 현재,"17,839,772,694",제 16 기,2021.12.31 현재,"19,395,418,087",21,KRW
20240321000393,11011,2023,01309388,322180,CFS,연결재무제표,IS,손익계산서,매출액,제 18 기,2023.01.01 ~ 2023.12.31,"54,359,306,573",제 17 기,2022.01.01 ~ 2022.12.31,"35,942,703,346",제 16 기,2021.01.01 ~ 2021.12.31,"39,326,882,182",23,KRW
