rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001468,11011,2022,00247975,036830,CFS,연결재무제표,BS,재무상태표,유동자산,제 34 기,2022.12.31 현재,"349,057,791,497",제 33 기,2021.12.31 현재,"298,440,492,119",제 32 기,2020.12.31 현재,"205,505,758,970",1,KRW
20230321001468,11011,2022,00247975,036830,CFS,연결재무제표,BS,재무상태표,비유동자산,제 34 기,2022.12.31 현재,"1,340,223,275,677",제 33 기,2021.12.31 현재,"1,225,075,327,900",제 32 기,2020.12.31 현재,"1,133,871,954,567",3,KRW
20230321001468,11011,2022,00247975,036830,CFS,연결재무제표,BS,재무상태표,자산총계,제 34 기,2022.12.31 현재,"1,689,281,067,174",제 33 기,2021.12.31 현재,"1,523,515,820,019",제 32 기,2020.12.31 현재,"1,339,377,713,537",5,KRW
20230321001468,11011,2022,00247975,036830,CFS,연결재무제표,BS,재무상태표,유동부채,제 34 기,2022.12.31 현재,"301,572,152,117",제 33 기,2021.12.31 현재,"252,703,885,896",제 32 기,2020.12.31 현재,"165,371,343,648",7,KRW
20230321001468,11011,2022,00247975,036830,CFS,연결재무제표,BS,재무상태표,비유동부채,제 34 기,2022.12.31 현재,"205,924,208,829",제 33 기,2021.12.31 현재,"166,370,409,929",제 32 기,2020.12.31 현재,"137,919,876,606",9,KRW
20230321001468,11011,2022,00247975,036830,CFS,연결재무제표,BS,재무상태표,부채총계,제 34 기,2022.12.31 현재,"507,496,360,946",제 33 기,2021.12.31 현재,"419,074,295,825",제 32 기,2020.12.31 현재,"303,291,220,254",11,KRW
20230321001468,11011,2022,00247975,036830,CFS,연결재무제표,BS,재무상태표,자본금,제 34 기,2022.12.31 현재,"10,482,028,000",제 33 기,2021.12.31 현재,"10,482,028,000",제 32 기,2020.12.31 현재,"10,482,028,000",13,KRW
20230321001468,11011,2022,00247975,036830,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 34 기,2022.12.31 현재,"2,227,903,028,026",제 33 기,2021.12.31 현재,"2,166,703,315,670",제 32 기,2020.12.31 현재,"2,135,244,931,360",17,KRW
20230321001468,11011,2022,00247975,036830,CFS,연결재무제표,BS,재무상태표,자본총계,제 34 기,2022.12.31 현재,"1,181,784,706,228",제 33 기,2021.12.31 현재,"1,104,441,524,194",제 32 기,2020.12.31 현재,"1,036,086,493,283",21,KRW
20230321001468,11011,2022,00247975,036830,CFS,연결재무제표,IS,손익계산서,매출액,제 34 기,2022.01.01 ~ 2022.12.31,"565,106,276,036",제 33 기,2021.01.01 ~ 2021.12.31,"417,194,970,875",제 32 기,2020.01.01 ~ 2020.12.31,"235,745,054,661",23,KRW
