rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000236,11011,2022,01309795,297570,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2022.12.31 현재,"38,238,371,431",제 4 기,2021.12.31 현재,"36,385,025,973",제 3 기,2020.12.31 현재,"24,841,155,987",2,KRW
20230322000236,11011,2022,01309795,297570,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2022.12.31 현재,"3,361,164,193",제 4 기,2021.12.31 현재,"4,732,120,107",제 3 기,2020.12.31 현재,"1,254,720,642",4,KRW
20230322000236,11011,2022,01309795,297570,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2022.12.31 현재,"41,599,535,624",제 4 기,2021.12.31 현재,"41,117,146,080",제 3 기,2020.12.31 현재,"26,095,876,629",6,KRW
20230322000236,11011,2022,01309795,297570,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2022.12.31 현재,"9,791,424,009",제 4 기,2021.12.31 현재,"4,017,057,298",제 3 기,2020.12.31 현재,"5,029,740,950",8,KRW
20230322000236,11011,2022,01309795,297570,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2022.12.31 현재,"554,071,059",제 4 기,2021.12.31 현재,"12,093,566,577",제 3 기,2020.12.31 현재,"1,227,351,504",10,KRW
20230322000236,11011,2022,01309795,297570,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2022.12.31 현재,"10,345,495,068",제 4 기,2021.12.31 현재,"16,110,623,875",제 3 기,2020.12.31 현재,"6,257,092,454",12,KRW
20230322000236,11011,2022,01309795,297570,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2022.12.31 현재,"3,462,121,800",제 4 기,2021.12.31 현재,"3,462,121,800",제 3 기,2020.12.31 현재,"1,732,941,400",15,KRW
20230322000236,11011,2022,01309795,297570,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2022.12.31 현재,"14,712,932,578",제 4 기,2021.12.31 현재,"8,558,629,877",제 3 기,2020.12.31 현재,"3,078,870,737",19,KRW
20230322000236,11011,2022,01309795,297570,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2022.12.31 현재,"31,254,040,556",제 4 기,2021.12.31 현재,"25,006,522,205",제 3 기,2020.12.31 현재,"19,838,784,175",22,KRW
20230322000236,11011,2022,01309795,297570,OFS,재무제표,IS,손익계산서,매출액,제 5 기,2022.01.01 ~ 2022.12.31,"28,744,200,269",제 4 기,2021.01.01 ~ 2021.12.31,"36,672,802,384",제 3 기,2020.01.01 ~ 2020.12.31,"25,624,534,590",24,KRW
20230322000236,11011,2022,01309795,297570,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2022.01.01 ~ 2022.12.31,"4,297,759,688",제 4 기,2021.01.01 ~ 2021.12.31,"6,955,898,706",제 3 기,2020.01.01 ~ 2020.12.31,"4,382,786,719",26,KRW
20230322000236,11011,2022,01309795,297570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2022.01.01 ~ 2022.12.31,"7,427,298,687",제 4 기,2021.01.01 ~ 2021.12.31,"6,447,001,507",제 3 기,2020.01.01 ~ 2020.12.31,"3,914,846,000",28,KRW
20230322000236,11011,2022,01309795,297570,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2022.01.01 ~ 2022.12.31,"6,084,691,305",제 4 기,2021.01.01 ~ 2021.12.31,"5,488,141,178",제 3 기,2020.01.01 ~ 2020.12.31,"3,474,245,610",30,KRW
20230322000236,11011,2022,01309795,297570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2022.01.01 ~ 2022.12.31,"6,084,691,305",제 4 기,2021.01.01 ~ 2021.12.31,"5,488,141,178",제 3 기,2020.01.01 ~ 2020.12.31,"3,474,245,610",62,KRW
