rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000546,11011,2024,00264255,043150,CFS,연결재무제표,BS,재무상태표,유동자산,제 33 기,2024.12.31 현재,"353,857,085,185",제 32 기,2023.12.31 현재,"319,461,667,543",제 31 기,2022.12.31 현재,"270,358,765,241",1,KRW
20250318000546,11011,2024,00264255,043150,CFS,연결재무제표,BS,재무상태표,비유동자산,제 33 기,2024.12.31 현재,"296,432,767,422",제 32 기,2023.12.31 현재,"267,436,017,510",제 31 기,2022.12.31 현재,"240,755,348,825",3,KRW
20250318000546,11011,2024,00264255,043150,CFS,연결재무제표,BS,재무상태표,자산총계,제 33 기,2024.12.31 현재,"650,289,852,607",제 32 기,2023.12.31 현재,"586,897,685,053",제 31 기,2022.12.31 현재,"511,114,114,066",5,KRW
20250318000546,11011,2024,00264255,043150,CFS,연결재무제표,BS,재무상태표,유동부채,제 33 기,2024.12.31 현재,"124,054,973,633",제 32 기,2023.12.31 현재,"114,470,096,899",제 31 기,2022.12.31 현재,"100,870,052,358",7,KRW
20250318000546,11011,2024,00264255,043150,CFS,연결재무제표,BS,재무상태표,비유동부채,제 33 기,2024.12.31 현재,"55,745,948,702",제 32 기,2023.12.31 현재,"58,235,899,042",제 31 기,2022.12.31 현재,"46,810,578,556",9,KRW
20250318000546,11011,2024,00264255,043150,CFS,연결재무제표,BS,재무상태표,부채총계,제 33 기,2024.12.31 현재,"179,800,922,335",제 32 기,2023.12.31 현재,"172,705,995,941",제 31 기,2022.12.31 현재,"147,680,630,914",11,KRW
20250318000546,11011,2024,00264255,043150,CFS,연결재무제표,BS,재무상태표,자본총계,제 33 기,2024.12.31 현재,"470,488,930,272",제 32 기,2023.12.31 현재,"414,191,689,112",제 31 기,2022.12.31 현재,"363,433,483,152",21,KRW
20250318000546,11011,2024,00264255,043150,CFS,연결재무제표,IS,손익계산서,매출액,제 33 기,2024.01.01 ~ 2024.12.31,"385,194,634,066",제 32 기,2023.01.01 ~ 2023.12.31,"384,945,119,813",제 31 기,2022.01.01 ~ 2022.12.31,"395,055,994,504",23,KRW
20250318000546,11011,2024,00264255,043150,CFS,연결재무제표,IS,손익계산서,영업이익,제 33 기,2024.01.01 ~ 2024.12.31,"53,962,978,706",제 32 기,2023.01.01 ~ 2023.12.31,"64,041,668,323",제 31 기,2022.01.01 ~ 2022.12.31,"79,637,704,891",25,KRW
20250318000546,11011,2024,00264255,043150,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2024.01.01 ~ 2024.12.31,"72,300,448,259",제 32 기,2023.01.01 ~ 2023.12.31,"66,736,577,498",제 31 기,2022.01.01 ~ 2022.12.31,"97,561,408,411",27,KRW
20250318000546,11011,2024,00264255,043150,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"55,261,773,385",제 32 기,2023.01.01 ~ 2023.12.31,"52,968,694,667",제 31 기,2022.01.01 ~ 2022.12.31,"78,611,880,187",29,KRW
