rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001782,11011,2024,01513699,389140,CFS,연결재무제표,BS,재무상태표,유동자산,제 8 기,2024.12.31 현재,"15,484,843,786",제 7 기,2023.12.31 현재,"31,861,563,897",제 6 기,2022.12.31 현재,"47,310,930,411",1,KRW
20250321001782,11011,2024,01513699,389140,CFS,연결재무제표,BS,재무상태표,비유동자산,제 8 기,2024.12.31 현재,"43,517,100,325",제 7 기,2023.12.31 현재,"35,152,147,167",제 6 기,2022.12.31 현재,"18,857,596,984",3,KRW
20250321001782,11011,2024,01513699,389140,CFS,연결재무제표,BS,재무상태표,자산총계,제 8 기,2024.12.31 현재,"59,001,944,111",제 7 기,2023.12.31 현재,"67,013,711,064",제 6 기,2022.12.31 현재,"66,168,527,395",5,KRW
20250321001782,11011,2024,01513699,389140,CFS,연결재무제표,BS,재무상태표,유동부채,제 8 기,2024.12.31 현재,"15,382,745,966",제 7 기,2023.12.31 현재,"21,286,275,659",제 6 기,2022.12.31 현재,"7,032,455,930",7,KRW
20250321001782,11011,2024,01513699,389140,CFS,연결재무제표,BS,재무상태표,비유동부채,제 8 기,2024.12.31 현재,"13,108,128,025",제 7 기,2023.12.31 현재,"3,491,343,094",제 6 기,2022.12.31 현재,"960,845,715",9,KRW
20250321001782,11011,2024,01513699,389140,CFS,연결재무제표,BS,재무상태표,부채총계,제 8 기,2024.12.31 현재,"28,490,873,991",제 7 기,2023.12.31 현재,"24,777,618,753",제 6 기,2022.12.31 현재,"7,993,301,645",11,KRW
20250321001782,11011,2024,01513699,389140,CFS,연결재무제표,BS,재무상태표,자본금,제 8 기,2024.12.31 현재,"5,556,367,500",제 7 기,2023.12.31 현재,"5,536,617,500",제 6 기,2022.12.31 현재,"5,261,367,500",13,KRW
20250321001782,11011,2024,01513699,389140,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 8 기,2024.12.31 현재,"-33,432,039,373",제 7 기,2023.12.31 현재,"-21,926,964,161",제 6 기,2022.12.31 현재,"-2,510,343,080",17,KRW
20250321001782,11011,2024,01513699,389140,CFS,연결재무제표,BS,재무상태표,자본총계,제 8 기,2024.12.31 현재,"30,511,070,120",제 7 기,2023.12.31 현재,"42,236,092,311",제 6 기,2022.12.31 현재,"58,175,225,750",21,KRW
20250321001782,11011,2024,01513699,389140,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"-13,890,623,243",제 7 기,2023.01.01 ~ 2023.12.31,"-16,258,350,170",제 6 기,2022.01.01 ~ 2022.12.31,"-10,498,782,236",25,KRW
20250321001782,11011,2024,01513699,389140,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-12,230,836,470",제 7 기,2023.01.01 ~ 2023.12.31,"-19,600,237,798",제 6 기,2022.01.01 ~ 2022.12.31,"-10,132,435,552",27,KRW
20250321001782,11011,2024,01513699,389140,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-12,295,790,748",제 7 기,2023.01.01 ~ 2023.12.31,"-20,571,978,089",제 6 기,2022.01.01 ~ 2022.12.31,"-8,775,800,027",29,KRW
20250321001782,11011,2024,01513699,389140,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"-12,295,790,748",제 7 기,2023.01.01 ~ 2023.12.31,"-20,571,978,089",제 6 기,2022.01.01 ~ 2022.12.31,"-8,775,800,027",61,KRW
20250321001782,11011,2024,01513699,389140,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2024.12.31 현재,"11,887,878,803",제 7 기,2023.12.31 현재,"26,002,425,044",제 6 기,2022.12.31 현재,"42,472,249,118",2,KRW
20250321001782,11011,2024,01513699,389140,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2024.12.31 현재,"23,089,305,249",제 7 기,2023.12.31 현재,"25,101,371,344",제 6 기,2022.12.31 현재,"19,723,970,605",4,KRW
20250321001782,11011,2024,01513699,389140,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2024.12.31 현재,"34,977,184,052",제 7 기,2023.12.31 현재,"51,103,796,388",제 6 기,2022.12.31 현재,"62,196,219,723",6,KRW
20250321001782,11011,2024,01513699,389140,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2024.12.31 현재,"2,743,803,847",제 7 기,2023.12.31 현재,"4,409,967,082",제 6 기,2022.12.31 현재,"4,446,840,666",8,KRW
