rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000629,11011,2022,00603348,093320,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"113,461,972,019",제 22 기,2021.12.31 현재,"98,532,376,409",제 21 기,2020.12.31 현재,"81,465,545,834",1,KRW
20230322000629,11011,2022,00603348,093320,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"83,976,215,612",제 22 기,2021.12.31 현재,"68,678,275,898",제 21 기,2020.12.31 현재,"61,285,597,472",3,KRW
20230322000629,11011,2022,00603348,093320,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"197,438,187,631",제 22 기,2021.12.31 현재,"167,210,652,307",제 21 기,2020.12.31 현재,"142,751,143,306",5,KRW
20230322000629,11011,2022,00603348,093320,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"25,745,618,597",제 22 기,2021.12.31 현재,"17,246,295,068",제 21 기,2020.12.31 현재,"15,657,104,249",7,KRW
20230322000629,11011,2022,00603348,093320,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"12,050,514,934",제 22 기,2021.12.31 현재,"13,493,387,050",제 21 기,2020.12.31 현재,"14,036,589,980",9,KRW
20230322000629,11011,2022,00603348,093320,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"37,796,133,531",제 22 기,2021.12.31 현재,"30,739,682,118",제 21 기,2020.12.31 현재,"29,693,694,229",11,KRW
20230322000629,11011,2022,00603348,093320,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"2,440,000,000",제 22 기,2021.12.31 현재,"2,440,000,000",제 21 기,2020.12.31 현재,"2,440,000,000",13,KRW
20230322000629,11011,2022,00603348,093320,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"120,354,693,912",제 22 기,2021.12.31 현재,"97,240,625,905",제 21 기,2020.12.31 현재,"83,828,091,817",17,KRW
20230322000629,11011,2022,00603348,093320,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"159,642,054,100",제 22 기,2021.12.31 현재,"136,470,970,189",제 21 기,2020.12.31 현재,"113,057,449,077",21,KRW
20230322000629,11011,2022,00603348,093320,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"110,928,475,556",제 22 기,2021.01.01 ~ 2021.12.31,"84,460,348,323",제 21 기,2020.01.01 ~ 2020.12.31,"70,440,395,777",23,KRW
20230322000629,11011,2022,00603348,093320,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"25,865,716,233",제 22 기,2021.01.01 ~ 2021.12.31,"19,734,224,882",제 21 기,2020.01.01 ~ 2020.12.31,"17,782,412,229",25,KRW
20230322000629,11011,2022,00603348,093320,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"33,397,166,498",제 22 기,2021.01.01 ~ 2021.12.31,"21,536,659,786",제 21 기,2020.01.01 ~ 2020.12.31,"18,539,043,514",27,KRW
20230322000629,11011,2022,00603348,093320,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"27,337,059,778",제 22 기,2021.01.01 ~ 2021.12.31,"16,402,645,361",제 21 기,2020.01.01 ~ 2020.12.31,"15,669,326,382",29,KRW
20230322000629,11011,2022,00603348,093320,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"27,337,059,778",제 22 기,2021.01.01 ~ 2021.12.31,"16,402,645,361",제 21 기,2020.01.01 ~ 2020.12.31,"15,669,326,382",61,KRW
20230322000629,11011,2022,00603348,093320,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"93,546,702,265",제 22 기,2021.12.31 현재,"82,758,421,556",제 21 기,2020.12.31 현재,"73,348,363,841",2,KRW
