rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001257,11011,2023,00268251,039560,CFS,연결재무제표,BS,재무상태표,유동자산,제 32 기,2023.12.31 현재,"112,175,521,384",제 31 기,2022.12.31 현재,"147,439,343,471",제 30 기,2021.12.31 현재,"365,203,984,892",1,KRW
20240321001257,11011,2023,00268251,039560,CFS,연결재무제표,BS,재무상태표,비유동자산,제 32 기,2023.12.31 현재,"276,457,992,774",제 31 기,2022.12.31 현재,"321,722,305,305",제 30 기,2021.12.31 현재,"155,069,245,314",3,KRW
20240321001257,11011,2023,00268251,039560,CFS,연결재무제표,BS,재무상태표,자산총계,제 32 기,2023.12.31 현재,"388,633,514,158",제 31 기,2022.12.31 현재,"469,161,648,776",제 30 기,2021.12.31 현재,"520,273,230,206",5,KRW
20240321001257,11011,2023,00268251,039560,CFS,연결재무제표,BS,재무상태표,유동부채,제 32 기,2023.12.31 현재,"76,729,536,804",제 31 기,2022.12.31 현재,"55,522,404,358",제 30 기,2021.12.31 현재,"174,721,363,860",7,KRW
20240321001257,11011,2023,00268251,039560,CFS,연결재무제표,BS,재무상태표,비유동부채,제 32 기,2023.12.31 현재,"10,478,258,823",제 31 기,2022.12.31 현재,"30,882,508,324",제 30 기,2021.12.31 현재,"56,869,864,060",9,KRW
20240321001257,11011,2023,00268251,039560,CFS,연결재무제표,BS,재무상태표,부채총계,제 32 기,2023.12.31 현재,"87,207,795,627",제 31 기,2022.12.31 현재,"86,404,912,682",제 30 기,2021.12.31 현재,"231,591,227,920",11,KRW
20240321001257,11011,2023,00268251,039560,CFS,연결재무제표,BS,재무상태표,자본금,제 32 기,2023.12.31 현재,"20,981,453,000",제 31 기,2022.12.31 현재,"19,418,881,500",제 30 기,2021.12.31 현재,"19,418,881,500",13,KRW
20240321001257,11011,2023,00268251,039560,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 32 기,2023.12.31 현재,"36,972,792,804",제 31 기,2022.12.31 현재,"128,562,596,832",제 30 기,2021.12.31 현재,"-69,508,658,421",17,KRW
20240321001257,11011,2023,00268251,039560,CFS,연결재무제표,BS,재무상태표,자본총계,제 32 기,2023.12.31 현재,"301,425,718,531",제 31 기,2022.12.31 현재,"382,756,736,094",제 30 기,2021.12.31 현재,"288,682,002,286",21,KRW
20240321001257,11011,2023,00268251,039560,CFS,연결재무제표,IS,손익계산서,매출액,제 32 기,2023.01.01 ~ 2023.12.31,"92,292,591,370",제 31 기,2022.01.01 ~ 2022.12.31,"80,714,212,760",제 30 기,2021.01.01 ~ 2021.12.31,"73,782,946,408",23,KRW
20240321001257,11011,2023,00268251,039560,CFS,연결재무제표,IS,손익계산서,영업이익,제 32 기,2023.01.01 ~ 2023.12.31,"-1,251,908,380",제 31 기,2022.01.01 ~ 2022.12.31,"-565,053,588",제 30 기,2021.01.01 ~ 2021.12.31,"548,330,977",25,KRW
20240321001257,11011,2023,00268251,039560,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2023.01.01 ~ 2023.12.31,"-98,763,827,893",제 31 기,2022.01.01 ~ 2022.12.31,"129,684,351,175",제 30 기,2021.01.01 ~ 2021.12.31,"292,266,429",27,KRW
20240321001257,11011,2023,00268251,039560,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2023.01.01 ~ 2023.12.31,"-92,872,344,591",제 31 기,2022.01.01 ~ 2022.12.31,"148,791,006,817",제 30 기,2021.01.01 ~ 2021.12.31,"-33,875,962,501",29,KRW
20240321001257,11011,2023,00268251,039560,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2023.01.01 ~ 2023.12.31,"-92,872,344,591",제 31 기,2022.01.01 ~ 2022.12.31,"148,791,006,817",제 30 기,2021.01.01 ~ 2021.12.31,"-33,875,962,501",61,KRW
20240321001257,11011,2023,00268251,039560,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 32 기,2023.01.01 ~ 2023.12.31,"-94,183,270,443",제 31 기,2022.01.01 ~ 2022.12.31,"152,757,244,873",제 30 기,2021.01.01 ~ 2021.12.31,"-24,898,986,567",63,KRW
20240321001257,11011,2023,00268251,039560,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2023.12.31 현재,"94,203,693,413",제 31 기,2022.12.31 현재,"122,420,408,696",제 30 기,2021.12.31 현재,"99,541,382,449",2,KRW
20240321001257,11011,2023,00268251,039560,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2023.12.31 현재,"262,100,422,402",제 31 기,2022.12.31 현재,"230,200,253,672",제 30 기,2021.12.31 현재,"171,584,910,351",4,KRW
20240321001257,11011,2023,00268251,039560,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2023.12.31 현재,"356,304,115,815",제 31 기,2022.12.31 현재,"352,620,662,368",제 30 기,2021.12.31 현재,"271,126,292,800",6,KRW
20240321001257,11011,2023,00268251,039560,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2023.12.31 현재,"61,799,505,537",제 31 기,2022.12.31 현재,"47,066,299,776",제 30 기,2021.12.31 현재,"49,534,921,857",8,KRW
20240321001257,11011,2023,00268251,039560,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2023.12.31 현재,"6,834,333,034",제 31 기,2022.12.31 현재,"4,066,623,102",제 30 기,2021.12.31 현재,"5,377,732,448",10,KRW
20240321001257,11011,2023,00268251,039560,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2023.12.31 현재,"68,633,838,571",제 31 기,2022.12.31 현재,"51,132,922,878",제 30 기,2021.12.31 현재,"54,912,654,305",12,KRW
20240321001257,11011,2023,00268251,039560,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2023.12.31 현재,"20,981,453,000",제 31 기,2022.12.31 현재,"19,418,881,500",제 30 기,2021.12.31 현재,"19,418,881,500",15,KRW
20240321001257,11011,2023,00268251,039560,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2023.12.31 현재,"42,947,227,976",제 31 기,2022.12.31 현재,"79,229,199,996",제 30 기,2021.12.31 현재,"-9,292,687,831",19,KRW
