rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001838,11011,2024,01351080,358570,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2024.12.31 현재,"19,841,076,632",제 7 기,2023.12.31 현재,"48,194,736,136",제 6 기,2022.12.31 현재,"72,861,876,745",2,KRW
20250321001838,11011,2024,01351080,358570,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2024.12.31 현재,"25,930,370,785",제 7 기,2023.12.31 현재,"33,145,475,850",제 6 기,2022.12.31 현재,"33,472,775,364",4,KRW
20250321001838,11011,2024,01351080,358570,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2024.12.31 현재,"45,771,447,417",제 7 기,2023.12.31 현재,"81,340,211,986",제 6 기,2022.12.31 현재,"106,334,652,109",6,KRW
20250321001838,11011,2024,01351080,358570,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2024.12.31 현재,"4,720,161,092",제 7 기,2023.12.31 현재,"5,795,635,946",제 6 기,2022.12.31 현재,"6,631,551,123",8,KRW
20250321001838,11011,2024,01351080,358570,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2024.12.31 현재,"12,000,451,669",제 7 기,2023.12.31 현재,"3,840,564,898",제 6 기,2022.12.31 현재,"4,056,890,563",10,KRW
20250321001838,11011,2024,01351080,358570,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2024.12.31 현재,"16,720,612,761",제 7 기,2023.12.31 현재,"9,636,200,844",제 6 기,2022.12.31 현재,"10,688,441,686",12,KRW
20250321001838,11011,2024,01351080,358570,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2024.12.31 현재,"22,583,085,000",제 7 기,2023.12.31 현재,"11,035,150,000",제 6 기,2022.12.31 현재,"10,002,100,000",15,KRW
20250321001838,11011,2024,01351080,358570,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2024.12.31 현재,"-291,490,560,083",제 7 기,2023.12.31 현재,"-432,473,363,582",제 6 기,2022.12.31 현재,"-376,600,905,533",19,KRW
20250321001838,11011,2024,01351080,358570,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2024.12.31 현재,"29,050,834,656",제 7 기,2023.12.31 현재,"71,704,011,142",제 6 기,2022.12.31 현재,"95,646,210,423",22,KRW
20250321001838,11011,2024,01351080,358570,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"-48,259,851,257",제 7 기,2023.01.01 ~ 2023.12.31,"-53,304,560,672",제 6 기,2022.01.01 ~ 2022.12.31,"-67,952,023,588",26,KRW
20250321001838,11011,2024,01351080,358570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-59,006,561,564",제 7 기,2023.01.01 ~ 2023.12.31,"-55,022,204,098",제 6 기,2022.01.01 ~ 2022.12.31,"-79,833,059,383",28,KRW
20250321001838,11011,2024,01351080,358570,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-58,784,457,014",제 7 기,2023.01.01 ~ 2023.12.31,"-55,495,299,098",제 6 기,2022.01.01 ~ 2022.12.31,"-79,833,059,383",30,KRW
20250321001838,11011,2024,01351080,358570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"-58,784,457,014",제 7 기,2023.01.01 ~ 2023.12.31,"-55,495,299,098",제 6 기,2022.01.01 ~ 2022.12.31,"-79,833,059,383",62,KRW
20250321001838,11011,2024,01351080,358570,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"-59,017,196,501",제 7 기,2023.01.01 ~ 2023.12.31,"-55,872,435,242",제 6 기,2022.01.01 ~ 2022.12.31,"-79,678,637,152",64,KRW
