rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001235,11011,2023,00447502,086040,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"64,692,236,364",제 23 기,2022.12.31 현재,"49,129,837,510",제 22 기,2021.12.31 현재,"37,746,103,468",1,KRW
20240321001235,11011,2023,00447502,086040,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"82,344,005,279",제 23 기,2022.12.31 현재,"76,570,539,846",제 22 기,2021.12.31 현재,"52,994,791,503",3,KRW
20240321001235,11011,2023,00447502,086040,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"147,036,241,643",제 23 기,2022.12.31 현재,"125,700,377,356",제 22 기,2021.12.31 현재,"90,740,894,971",5,KRW
20240321001235,11011,2023,00447502,086040,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"75,118,525,473",제 23 기,2022.12.31 현재,"59,527,934,760",제 22 기,2021.12.31 현재,"45,776,626,840",7,KRW
20240321001235,11011,2023,00447502,086040,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"23,682,885,676",제 23 기,2022.12.31 현재,"21,805,575,580",제 22 기,2021.12.31 현재,"3,114,906,659",9,KRW
20240321001235,11011,2023,00447502,086040,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"98,801,411,149",제 23 기,2022.12.31 현재,"81,333,510,340",제 22 기,2021.12.31 현재,"48,891,533,499",11,KRW
20240321001235,11011,2023,00447502,086040,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"7,979,124,000",제 23 기,2022.12.31 현재,"7,333,562,000",제 22 기,2021.12.31 현재,"7,333,562,000",13,KRW
20240321001235,11011,2023,00447502,086040,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"6,739,850,546",제 23 기,2022.12.31 현재,"12,161,641,154",제 22 기,2021.12.31 현재,"9,354,440,425",17,KRW
20240321001235,11011,2023,00447502,086040,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"48,234,830,494",제 23 기,2022.12.31 현재,"44,366,867,016",제 22 기,2021.12.31 현재,"41,849,361,472",21,KRW
20240321001235,11011,2023,00447502,086040,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"32,630,975,729",제 23 기,2022.01.01 ~ 2022.12.31,"37,291,741,895",제 22 기,2021.01.01 ~ 2021.12.31,"32,717,393,081",23,KRW
20240321001235,11011,2023,00447502,086040,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-8,187,050,049",제 23 기,2022.01.01 ~ 2022.12.31,"800,048,038",제 22 기,2021.01.01 ~ 2021.12.31,"4,631,726,834",25,KRW
20240321001235,11011,2023,00447502,086040,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-11,833,194,381",제 23 기,2022.01.01 ~ 2022.12.31,"-643,868,030",제 22 기,2021.01.01 ~ 2021.12.31,"6,484,625,668",27,KRW
20240321001235,11011,2023,00447502,086040,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-8,950,335,753",제 23 기,2022.01.01 ~ 2022.12.31,"1,511,670,222",제 22 기,2021.01.01 ~ 2021.12.31,"6,979,793,252",29,KRW
