rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001121,11011,2024,00760971,259960,CFS,연결재무제표,BS,재무상태표,유동자산,제 18 기,2024.12.31 현재,"5,004,427,032,417",제 17 기,2023.12.31 현재,"3,964,417,087,694",제 16 기,2022.12.31 현재,"3,892,564,094,341",1,KRW
20250318001121,11011,2024,00760971,259960,CFS,연결재무제표,BS,재무상태표,비유동자산,제 18 기,2024.12.31 현재,"2,915,036,535,598",제 17 기,2023.12.31 현재,"2,476,039,531,904",제 16 기,2022.12.31 현재,"2,145,219,871,795",3,KRW
20250318001121,11011,2024,00760971,259960,CFS,연결재무제표,BS,재무상태표,자산총계,제 18 기,2024.12.31 현재,"7,919,463,568,015",제 17 기,2023.12.31 현재,"6,440,456,619,598",제 16 기,2022.12.31 현재,"6,037,783,966,136",5,KRW
20250318001121,11011,2024,00760971,259960,CFS,연결재무제표,BS,재무상태표,유동부채,제 18 기,2024.12.31 현재,"784,829,947,760",제 17 기,2023.12.31 현재,"520,690,696,023",제 16 기,2022.12.31 현재,"411,459,589,199",7,KRW
20250318001121,11011,2024,00760971,259960,CFS,연결재무제표,BS,재무상태표,비유동부채,제 18 기,2024.12.31 현재,"305,502,018,028",제 17 기,2023.12.31 현재,"360,945,662,544",제 16 기,2022.12.31 현재,"509,919,276,492",9,KRW
20250318001121,11011,2024,00760971,259960,CFS,연결재무제표,BS,재무상태표,부채총계,제 18 기,2024.12.31 현재,"1,090,331,965,788",제 17 기,2023.12.31 현재,"881,636,358,567",제 16 기,2022.12.31 현재,"921,378,865,691",11,KRW
20250318001121,11011,2024,00760971,259960,CFS,연결재무제표,BS,재무상태표,자본금,제 18 기,2024.12.31 현재,"4,925,891,100",제 17 기,2023.12.31 현재,"4,923,729,000",제 16 기,2022.12.31 현재,"4,908,154,500",13,KRW
20250318001121,11011,2024,00760971,259960,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 18 기,2024.12.31 현재,"5,081,464,676,060",제 17 기,2023.12.31 현재,"3,894,954,771,671",제 16 기,2022.12.31 현재,"3,467,581,310,414",17,KRW
20250318001121,11011,2024,00760971,259960,CFS,연결재무제표,BS,재무상태표,자본총계,제 18 기,2024.12.31 현재,"6,829,131,602,227",제 17 기,2023.12.31 현재,"5,558,820,261,031",제 16 기,2022.12.31 현재,"5,116,405,100,445",21,KRW
20250318001121,11011,2024,00760971,259960,CFS,연결재무제표,IS,손익계산서,매출액,제 18 기,2024.01.01 ~ 2024.12.31,"2,709,774,106,588",제 17 기,2023.01.01 ~ 2023.12.31,"1,910,576,180,288",제 16 기,2022.01.01 ~ 2022.12.31,"1,854,016,090,527",23,KRW
20250318001121,11011,2024,00760971,259960,CFS,연결재무제표,IS,손익계산서,영업이익,제 18 기,2024.01.01 ~ 2024.12.31,"1,182,487,684,188",제 17 기,2023.01.01 ~ 2023.12.31,"768,045,608,970",제 16 기,2022.01.01 ~ 2022.12.31,"751,606,569,542",25,KRW
20250318001121,11011,2024,00760971,259960,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"1,722,678,390,718",제 17 기,2023.01.01 ~ 2023.12.31,"828,615,335,546",제 16 기,2022.01.01 ~ 2022.12.31,"683,876,920,374",27,KRW
20250318001121,11011,2024,00760971,259960,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"1,302,592,653,712",제 17 기,2023.01.01 ~ 2023.12.31,"594,060,314,352",제 16 기,2022.01.01 ~ 2022.12.31,"500,154,032,217",29,KRW
20250318001121,11011,2024,00760971,259960,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"1,302,592,653,712",제 17 기,2023.01.01 ~ 2023.12.31,"594,060,314,352",제 16 기,2022.01.01 ~ 2022.12.31,"500,154,032,217",61,KRW
20250318001121,11011,2024,00760971,259960,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"1,376,065,608,389",제 17 기,2023.01.01 ~ 2023.12.31,"592,943,636,456",제 16 기,2022.01.01 ~ 2022.12.31,"535,711,766,802",63,KRW
20250318001121,11011,2024,00760971,259960,CFS,연결재무제표,IS,손익계산서,영업비용,제 18 기,2024.01.01 ~ 2024.12.31,"1,527,286,422,400",제 17 기,2023.01.01 ~ 2023.12.31,"1,142,530,571,318",제 16 기,2022.01.01 ~ 2022.12.31,"1,102,409,520,985",65,KRW
20250318001121,11011,2024,00760971,259960,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2024.12.31 현재,"4,660,209,356,408",제 17 기,2023.12.31 현재,"3,696,863,488,258",제 16 기,2022.12.31 현재,"3,653,007,418,722",2,KRW
20250318001121,11011,2024,00760971,259960,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2024.12.31 현재,"3,092,122,746,921",제 17 기,2023.12.31 현재,"2,637,208,558,662",제 16 기,2022.12.31 현재,"2,121,458,161,154",4,KRW
20250318001121,11011,2024,00760971,259960,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2024.12.31 현재,"7,752,332,103,329",제 17 기,2023.12.31 현재,"6,334,072,046,920",제 16 기,2022.12.31 현재,"5,774,465,579,876",6,KRW
20250318001121,11011,2024,00760971,259960,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2024.12.31 현재,"745,386,323,743",제 17 기,2023.12.31 현재,"488,122,995,566",제 16 기,2022.12.31 현재,"332,677,568,406",8,KRW
20250318001121,11011,2024,00760971,259960,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2024.12.31 현재,"173,439,563,969",제 17 기,2023.12.31 현재,"253,912,763,868",제 16 기,2022.12.31 현재,"399,483,744,597",10,KRW
20250318001121,11011,2024,00760971,259960,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2024.12.31 현재,"918,825,887,712",제 17 기,2023.12.31 현재,"742,035,759,434",제 16 기,2022.12.31 현재,"732,161,313,003",12,KRW
20250318001121,11011,2024,00760971,259960,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2024.12.31 현재,"4,925,891,100",제 17 기,2023.12.31 현재,"4,923,729,000",제 16 기,2022.12.31 현재,"4,908,154,500",15,KRW
20250318001121,11011,2024,00760971,259960,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2024.12.31 현재,"4,303,918,735,251",제 17 기,2023.12.31 현재,"3,047,231,712,239",제 16 기,2022.12.31 현재,"2,487,142,607,927",19,KRW
20250318001121,11011,2024,00760971,259960,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2024.12.31 현재,"6,833,506,215,617",제 17 기,2023.12.31 현재,"5,592,036,287,486",제 16 기,2022.12.31 현재,"5,042,304,266,873",22,KRW
20250318001121,11011,2024,00760971,259960,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2024.01.01 ~ 2024.12.31,"2,636,975,532,925",제 17 기,2023.01.01 ~ 2023.12.31,"1,838,445,665,302",제 16 기,2022.01.01 ~ 2022.12.31,"1,767,775,810,654",24,KRW
20250318001121,11011,2024,00760971,259960,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2024.01.01 ~ 2024.12.31,"1,208,574,641,448",제 17 기,2023.01.01 ~ 2023.12.31,"811,620,362,152",제 16 기,2022.01.01 ~ 2022.12.31,"737,821,913,086",26,KRW
20250318001121,11011,2024,00760971,259960,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"1,804,543,322,201",제 17 기,2023.01.01 ~ 2023.12.31,"974,070,640,833",제 16 기,2022.01.01 ~ 2022.12.31,"666,253,604,733",28,KRW
20250318001121,11011,2024,00760971,259960,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"1,376,266,875,946",제 17 기,2023.01.01 ~ 2023.12.31,"728,077,181,282",제 16 기,2022.01.01 ~ 2022.12.31,"487,142,607,927",30,KRW
20250318001121,11011,2024,00760971,259960,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"1,376,266,875,946",제 17 기,2023.01.01 ~ 2023.12.31,"728,077,181,282",제 16 기,2022.01.01 ~ 2022.12.31,"487,142,607,927",62,KRW
20250318001121,11011,2024,00760971,259960,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"1,341,651,013,172",제 17 기,2023.01.01 ~ 2023.12.31,"707,666,145,091",제 16 기,2022.01.01 ~ 2022.12.31,"445,990,992,428",64,KRW
20250318001121,11011,2024,00760971,259960,OFS,재무제표,IS,손익계산서,영업비용,제 18 기,2024.01.01 ~ 2024.12.31,"1,428,400,891,477",제 17 기,2023.01.01 ~ 2023.12.31,"1,026,825,303,150",제 16 기,2022.01.01 ~ 2022.12.31,"1,029,953,897,568",66,KRW
