rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000882,11011,2023,00528515,092460,CFS,연결재무제표,BS,재무상태표,유동자산,제 29 기,2023.12.31 현재,"117,547,765,837",제 28 기,2022.12.31 현재,"59,772,594,906",제 27 기,2021.12.31 현재,"58,184,557,027",1,KRW
20240319000882,11011,2023,00528515,092460,CFS,연결재무제표,BS,재무상태표,비유동자산,제 29 기,2023.12.31 현재,"104,027,589,418",제 28 기,2022.12.31 현재,"119,083,001,968",제 27 기,2021.12.31 현재,"120,367,689,252",3,KRW
20240319000882,11011,2023,00528515,092460,CFS,연결재무제표,BS,재무상태표,자산총계,제 29 기,2023.12.31 현재,"221,575,355,255",제 28 기,2022.12.31 현재,"178,855,596,874",제 27 기,2021.12.31 현재,"178,552,246,279",5,KRW
20240319000882,11011,2023,00528515,092460,CFS,연결재무제표,BS,재무상태표,유동부채,제 29 기,2023.12.31 현재,"49,793,889,737",제 28 기,2022.12.31 현재,"48,476,303,042",제 27 기,2021.12.31 현재,"42,806,986,576",7,KRW
20240319000882,11011,2023,00528515,092460,CFS,연결재무제표,BS,재무상태표,비유동부채,제 29 기,2023.12.31 현재,"9,525,117,832",제 28 기,2022.12.31 현재,"33,211,290,125",제 27 기,2021.12.31 현재,"42,119,025,522",9,KRW
20240319000882,11011,2023,00528515,092460,CFS,연결재무제표,BS,재무상태표,부채총계,제 29 기,2023.12.31 현재,"59,319,007,569",제 28 기,2022.12.31 현재,"81,687,593,167",제 27 기,2021.12.31 현재,"84,926,012,098",11,KRW
20240319000882,11011,2023,00528515,092460,CFS,연결재무제표,BS,재무상태표,자본금,제 29 기,2023.12.31 현재,"8,808,733,500",제 28 기,2022.12.31 현재,"8,808,733,500",제 27 기,2021.12.31 현재,"8,808,733,500",13,KRW
20240319000882,11011,2023,00528515,092460,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.12.31 현재,"146,582,753,264",제 28 기,2022.12.31 현재,"69,305,205,039",제 27 기,2021.12.31 현재,"62,875,882,690",17,KRW
20240319000882,11011,2023,00528515,092460,CFS,연결재무제표,BS,재무상태표,자본총계,제 29 기,2023.12.31 현재,"162,256,347,686",제 28 기,2022.12.31 현재,"97,168,003,707",제 27 기,2021.12.31 현재,"93,626,234,181",21,KRW
20240319000882,11011,2023,00528515,092460,CFS,연결재무제표,IS,손익계산서,매출액,제 29 기,2023.01.01 ~ 2023.12.31,"78,944,495,370",제 28 기,2022.01.01 ~ 2022.12.31,"98,637,116,561",제 27 기,2021.01.01 ~ 2021.12.31,"56,517,915,715",23,KRW
20240319000882,11011,2023,00528515,092460,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"5,365,190,297",제 28 기,2022.01.01 ~ 2022.12.31,"8,815,403,057",제 27 기,2021.01.01 ~ 2021.12.31,"152,752,669",25,KRW
20240319000882,11011,2023,00528515,092460,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"91,465,262,869",제 28 기,2022.01.01 ~ 2022.12.31,"9,211,402,119",제 27 기,2021.01.01 ~ 2021.12.31,"4,344,039,177",27,KRW
20240319000882,11011,2023,00528515,092460,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"71,621,038,171",제 28 기,2022.01.01 ~ 2022.12.31,"8,067,754,332",제 27 기,2021.01.01 ~ 2021.12.31,"4,001,928,951",29,KRW
20240319000882,11011,2023,00528515,092460,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"71,621,038,171",제 28 기,2022.01.01 ~ 2022.12.31,"8,067,754,332",제 27 기,2021.01.01 ~ 2021.12.31,"4,001,928,951",61,KRW
20240319000882,11011,2023,00528515,092460,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"71,589,183,909",제 28 기,2022.01.01 ~ 2022.12.31,"7,846,609,841",제 27 기,2021.01.01 ~ 2021.12.31,"4,791,330,108",63,KRW
20240319000882,11011,2023,00528515,092460,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2023.12.31 현재,"116,125,927,211",제 28 기,2022.12.31 현재,"55,727,191,915",제 27 기,2021.12.31 현재,"53,460,464,090",2,KRW
20240319000882,11011,2023,00528515,092460,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2023.12.31 현재,"103,801,956,609",제 28 기,2022.12.31 현재,"120,410,926,167",제 27 기,2021.12.31 현재,"120,253,040,981",4,KRW
20240319000882,11011,2023,00528515,092460,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2023.12.31 현재,"219,927,883,820",제 28 기,2022.12.31 현재,"176,138,118,082",제 27 기,2021.12.31 현재,"173,713,505,071",6,KRW
20240319000882,11011,2023,00528515,092460,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2023.12.31 현재,"49,248,056,081",제 28 기,2022.12.31 현재,"46,897,167,242",제 27 기,2021.12.31 현재,"41,584,596,254",8,KRW
20240319000882,11011,2023,00528515,092460,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2023.12.31 현재,"9,470,865,832",제 28 기,2022.12.31 현재,"33,110,647,709",제 27 기,2021.12.31 현재,"41,939,268,937",10,KRW
20240319000882,11011,2023,00528515,092460,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2023.12.31 현재,"58,718,921,913",제 28 기,2022.12.31 현재,"80,007,814,951",제 27 기,2021.12.31 현재,"83,523,865,191",12,KRW
20240319000882,11011,2023,00528515,092460,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2023.12.31 현재,"8,808,733,500",제 28 기,2022.12.31 현재,"8,808,733,500",제 27 기,2021.12.31 현재,"8,808,733,500",15,KRW
20240319000882,11011,2023,00528515,092460,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.12.31 현재,"145,862,203,389",제 28 기,2022.12.31 현재,"68,413,760,862",제 27 기,2021.12.31 현재,"59,930,003,996",19,KRW
20240319000882,11011,2023,00528515,092460,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2023.12.31 현재,"161,208,961,907",제 28 기,2022.12.31 현재,"96,130,303,131",제 27 기,2021.12.31 현재,"90,189,639,880",22,KRW
20240319000882,11011,2023,00528515,092460,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2023.01.01 ~ 2023.12.31,"77,347,132,372",제 28 기,2022.01.01 ~ 2022.12.31,"94,300,666,610",제 27 기,2021.01.01 ~ 2021.12.31,"53,229,868,324",24,KRW
20240319000882,11011,2023,00528515,092460,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"5,176,189,706",제 28 기,2022.01.01 ~ 2022.12.31,"8,229,161,041",제 27 기,2021.01.01 ~ 2021.12.31,"-169,298,395",26,KRW
20240319000882,11011,2023,00528515,092460,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"91,661,520,605",제 28 기,2022.01.01 ~ 2022.12.31,"11,559,404,037",제 27 기,2021.01.01 ~ 2021.12.31,"3,853,595,671",28,KRW
20240319000882,11011,2023,00528515,092460,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"71,844,369,304",제 28 기,2022.01.01 ~ 2022.12.31,"10,245,503,566",제 27 기,2021.01.01 ~ 2021.12.31,"3,455,608,436",30,KRW
20240319000882,11011,2023,00528515,092460,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"71,844,369,304",제 28 기,2022.01.01 ~ 2022.12.31,"10,245,503,566",제 27 기,2021.01.01 ~ 2021.12.31,"3,455,608,436",62,KRW
20240319000882,11011,2023,00528515,092460,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"71,844,369,304",제 28 기,2022.01.01 ~ 2022.12.31,"10,245,503,566",제 27 기,2021.01.01 ~ 2021.12.31,"3,455,608,436",64,KRW
