rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001207,11011,2024,00389110,051160,CFS,연결재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"212,665,213,276",제 26 기,2023.12.31 현재,"193,880,267,173",제 25 기,2022.12.31 현재,"190,285,529,363",1,KRW
20250320001207,11011,2024,00389110,051160,CFS,연결재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"92,116,946,398",제 26 기,2023.12.31 현재,"101,775,805,543",제 25 기,2022.12.31 현재,"101,195,862,619",3,KRW
20250320001207,11011,2024,00389110,051160,CFS,연결재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"304,782,159,674",제 26 기,2023.12.31 현재,"295,656,072,716",제 25 기,2022.12.31 현재,"291,481,391,982",5,KRW
20250320001207,11011,2024,00389110,051160,CFS,연결재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"62,279,266,528",제 26 기,2023.12.31 현재,"61,949,592,608",제 25 기,2022.12.31 현재,"61,021,299,578",7,KRW
20250320001207,11011,2024,00389110,051160,CFS,연결재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"25,830,918,716",제 26 기,2023.12.31 현재,"34,899,223,179",제 25 기,2022.12.31 현재,"47,360,097,305",9,KRW
20250320001207,11011,2024,00389110,051160,CFS,연결재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"88,110,185,244",제 26 기,2023.12.31 현재,"96,848,815,787",제 25 기,2022.12.31 현재,"108,381,396,883",11,KRW
20250320001207,11011,2024,00389110,051160,CFS,연결재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"7,737,215,000",제 26 기,2023.12.31 현재,"7,737,215,000",제 25 기,2022.12.31 현재,"7,737,215,000",13,KRW
20250320001207,11011,2024,00389110,051160,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"13,417,689,889",제 26 기,2023.12.31 현재,"-4,370,732,702",제 25 기,2022.12.31 현재,"-14,941,815,096",17,KRW
20250320001207,11011,2024,00389110,051160,CFS,연결재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"216,671,974,430",제 26 기,2023.12.31 현재,"198,807,256,929",제 25 기,2022.12.31 현재,"183,099,995,099",21,KRW
20250320001207,11011,2024,00389110,051160,CFS,연결재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"547,175,186,226",제 26 기,2023.01.01 ~ 2023.12.31,"508,904,596,429",제 25 기,2022.01.01 ~ 2022.12.31,"454,632,456,423",23,KRW
20250320001207,11011,2024,00389110,051160,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"29,092,526,456",제 26 기,2023.01.01 ~ 2023.12.31,"15,207,009,272",제 25 기,2022.01.01 ~ 2022.12.31,"-3,078,363,053",25,KRW
20250320001207,11011,2024,00389110,051160,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"32,508,935,438",제 26 기,2023.01.01 ~ 2023.12.31,"19,811,868,340",제 25 기,2022.01.01 ~ 2022.12.31,"-3,961,092,251",27,KRW
20250320001207,11011,2024,00389110,051160,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"27,973,589,335",제 26 기,2023.01.01 ~ 2023.12.31,"15,688,210,625",제 25 기,2022.01.01 ~ 2022.12.31,"-4,387,212,504",29,KRW
20250320001207,11011,2024,00389110,051160,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"27,973,589,335",제 26 기,2023.01.01 ~ 2023.12.31,"15,688,210,625",제 25 기,2022.01.01 ~ 2022.12.31,"-4,387,212,504",61,KRW
20250320001207,11011,2024,00389110,051160,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"27,877,193,191",제 26 기,2023.01.01 ~ 2023.12.31,"15,707,261,830",제 25 기,2022.01.01 ~ 2022.12.31,"-3,268,449,139",63,KRW
20250320001207,11011,2024,00389110,051160,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"28,116,111,896",제 26 기,2023.12.31 현재,"32,948,905,747",제 25 기,2022.12.31 현재,"30,902,769,103",2,KRW
20250320001207,11011,2024,00389110,051160,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"62,989,762,319",제 26 기,2023.12.31 현재,"63,854,933,921",제 25 기,2022.12.31 현재,"65,882,029,827",4,KRW
20250320001207,11011,2024,00389110,051160,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"91,105,874,215",제 26 기,2023.12.31 현재,"96,803,839,668",제 25 기,2022.12.31 현재,"96,784,798,930",6,KRW
20250320001207,11011,2024,00389110,051160,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"12,654,393,542",제 26 기,2023.12.31 현재,"13,713,660,938",제 25 기,2022.12.31 현재,"17,993,573,787",8,KRW
20250320001207,11011,2024,00389110,051160,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"8,227,163,139",제 26 기,2023.12.31 현재,"8,873,744,605",제 25 기,2022.12.31 현재,"9,383,653,596",10,KRW
20250320001207,11011,2024,00389110,051160,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"20,881,556,681",제 26 기,2023.12.31 현재,"22,587,405,543",제 25 기,2022.12.31 현재,"27,377,227,383",12,KRW
