rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230327000282,11011,2022,00335076,049480,CFS,연결재무제표,BS,재무상태표,유동자산,제 31 기,2022.12.31 현재,"95,309,724,645",제 30 기,2021.12.31 현재,"107,574,760,481",제 29 기,2020.12.31 현재,"94,759,845,539",1,KRW
20230327000282,11011,2022,00335076,049480,CFS,연결재무제표,BS,재무상태표,비유동자산,제 31 기,2022.12.31 현재,"55,433,163,820",제 30 기,2021.12.31 현재,"53,222,825,767",제 29 기,2020.12.31 현재,"50,034,430,990",3,KRW
20230327000282,11011,2022,00335076,049480,CFS,연결재무제표,BS,재무상태표,자산총계,제 31 기,2022.12.31 현재,"150,742,888,465",제 30 기,2021.12.31 현재,"160,797,586,248",제 29 기,2020.12.31 현재,"144,794,276,529",5,KRW
20230327000282,11011,2022,00335076,049480,CFS,연결재무제표,BS,재무상태표,유동부채,제 31 기,2022.12.31 현재,"57,588,631,787",제 30 기,2021.12.31 현재,"75,198,392,583",제 29 기,2020.12.31 현재,"67,349,352,105",7,KRW
20230327000282,11011,2022,00335076,049480,CFS,연결재무제표,BS,재무상태표,비유동부채,제 31 기,2022.12.31 현재,"4,457,696,708",제 30 기,2021.12.31 현재,"4,349,405,508",제 29 기,2020.12.31 현재,"2,123,960,604",9,KRW
20230327000282,11011,2022,00335076,049480,CFS,연결재무제표,BS,재무상태표,부채총계,제 31 기,2022.12.31 현재,"62,046,328,495",제 30 기,2021.12.31 현재,"79,547,798,091",제 29 기,2020.12.31 현재,"69,473,312,709",11,KRW
20230327000282,11011,2022,00335076,049480,CFS,연결재무제표,BS,재무상태표,자본금,제 31 기,2022.12.31 현재,"15,711,191,500",제 30 기,2021.12.31 현재,"15,711,191,500",제 29 기,2020.12.31 현재,"15,711,191,500",13,KRW
20230327000282,11011,2022,00335076,049480,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 31 기,2022.12.31 현재,"29,569,700,100",제 30 기,2021.12.31 현재,"24,036,336,203",제 29 기,2020.12.31 현재,"19,873,626,767",17,KRW
20230327000282,11011,2022,00335076,049480,CFS,연결재무제표,BS,재무상태표,자본총계,제 31 기,2022.12.31 현재,"88,696,559,970",제 30 기,2021.12.31 현재,"81,249,788,157",제 29 기,2020.12.31 현재,"75,320,963,820",21,KRW
20230327000282,11011,2022,00335076,049480,CFS,연결재무제표,IS,손익계산서,매출액,제 31 기,2022.01.01 ~ 2022.12.31,"193,094,510,460",제 30 기,2021.01.01 ~ 2021.12.31,"175,900,047,481",제 29 기,2020.01.01 ~ 2020.12.31,"155,624,615,431",23,KRW
20230327000282,11011,2022,00335076,049480,CFS,연결재무제표,IS,손익계산서,영업이익,제 31 기,2022.01.01 ~ 2022.12.31,"7,980,311,392",제 30 기,2021.01.01 ~ 2021.12.31,"5,402,347,945",제 29 기,2020.01.01 ~ 2020.12.31,"3,662,033,479",25,KRW
20230327000282,11011,2022,00335076,049480,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2022.01.01 ~ 2022.12.31,"8,515,536,991",제 30 기,2021.01.01 ~ 2021.12.31,"5,836,963,844",제 29 기,2020.01.01 ~ 2020.12.31,"3,781,646,608",27,KRW
20230327000282,11011,2022,00335076,049480,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2022.01.01 ~ 2022.12.31,"6,829,011,688",제 30 기,2021.01.01 ~ 2021.12.31,"5,048,176,015",제 29 기,2020.01.01 ~ 2020.12.31,"2,639,013,275",29,KRW
20230327000282,11011,2022,00335076,049480,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2022.01.01 ~ 2022.12.31,"6,829,011,688",제 30 기,2021.01.01 ~ 2021.12.31,"5,048,176,015",제 29 기,2020.01.01 ~ 2020.12.31,"2,639,013,275",61,KRW
20230327000282,11011,2022,00335076,049480,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2022.12.31 현재,"36,449,440,377",제 30 기,2021.12.31 현재,"45,637,522,218",제 29 기,2020.12.31 현재,"33,176,658,773",2,KRW
20230327000282,11011,2022,00335076,049480,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2022.12.31 현재,"54,252,480,881",제 30 기,2021.12.31 현재,"51,888,062,804",제 29 기,2020.12.31 현재,"51,854,589,073",4,KRW
20230327000282,11011,2022,00335076,049480,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2022.12.31 현재,"90,701,921,258",제 30 기,2021.12.31 현재,"97,525,585,022",제 29 기,2020.12.31 현재,"85,031,247,846",6,KRW
20230327000282,11011,2022,00335076,049480,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2022.12.31 현재,"22,532,979,006",제 30 기,2021.12.31 현재,"33,959,535,769",제 29 기,2020.12.31 현재,"26,230,576,882",8,KRW
20230327000282,11011,2022,00335076,049480,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2022.12.31 현재,"2,470,565,439",제 30 기,2021.12.31 현재,"1,533,596,777",제 29 기,2020.12.31 현재,"350,786,751",10,KRW
20230327000282,11011,2022,00335076,049480,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2022.12.31 현재,"25,003,544,445",제 30 기,2021.12.31 현재,"35,493,132,546",제 29 기,2020.12.31 현재,"26,581,363,633",12,KRW
20230327000282,11011,2022,00335076,049480,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2022.12.31 현재,"15,711,191,500",제 30 기,2021.12.31 현재,"15,711,191,500",제 29 기,2020.12.31 현재,"15,711,191,500",15,KRW
20230327000282,11011,2022,00335076,049480,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2022.12.31 현재,"25,144,343,348",제 30 기,2021.12.31 현재,"21,890,720,359",제 29 기,2020.12.31 현재,"18,969,788,883",19,KRW
20230327000282,11011,2022,00335076,049480,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2022.12.31 현재,"65,698,376,813",제 30 기,2021.12.31 현재,"62,032,452,476",제 29 기,2020.12.31 현재,"58,449,884,213",22,KRW
20230327000282,11011,2022,00335076,049480,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2022.01.01 ~ 2022.12.31,"93,586,142,316",제 30 기,2021.01.01 ~ 2021.12.31,"74,679,938,388",제 29 기,2020.01.01 ~ 2020.12.31,"60,405,505,310",24,KRW
20230327000282,11011,2022,00335076,049480,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2022.01.01 ~ 2022.12.31,"4,524,641,834",제 30 기,2021.01.01 ~ 2021.12.31,"3,771,787,637",제 29 기,2020.01.01 ~ 2020.12.31,"2,684,295,131",26,KRW
20230327000282,11011,2022,00335076,049480,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2022.01.01 ~ 2022.12.31,"4,798,228,893",제 30 기,2021.01.01 ~ 2021.12.31,"4,178,934,928",제 29 기,2020.01.01 ~ 2020.12.31,"2,903,754,840",28,KRW
20230327000282,11011,2022,00335076,049480,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2022.01.01 ~ 2022.12.31,"3,723,142,114",제 30 기,2021.01.01 ~ 2021.12.31,"3,387,675,601",제 29 기,2020.01.01 ~ 2020.12.31,"2,262,167,939",30,KRW
20230327000282,11011,2022,00335076,049480,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2022.01.01 ~ 2022.12.31,"3,723,142,114",제 30 기,2021.01.01 ~ 2021.12.31,"3,387,675,601",제 29 기,2020.01.01 ~ 2020.12.31,"2,262,167,939",62,KRW
