rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000508,11011,2022,01391103,337930,CFS,연결재무제표,IS,손익계산서,영업이익,제 6 기,2022.01.01 ~ 2022.12.31,"17,891,937,515",제 5 기,2021.01.01 ~ 2021.12.31,"13,810,738,261",제 4 기,2020.01.01 ~ 2020.12.31,"8,044,141,754",25,KRW
20230320000508,11011,2022,01391103,337930,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2022.01.01 ~ 2022.12.31,"16,971,410,661",제 5 기,2021.01.01 ~ 2021.12.31,"12,484,350,919",제 4 기,2020.01.01 ~ 2020.12.31,"7,432,751,334",27,KRW
20230320000508,11011,2022,01391103,337930,CFS,연결재무제표,IS,손익계산서,당기순이익,제 6 기,2022.01.01 ~ 2022.12.31,"10,128,509,808",제 5 기,2021.01.01 ~ 2021.12.31,"7,762,116,906",제 4 기,2020.01.01 ~ 2020.12.31,"6,991,708,907",29,KRW
20230320000508,11011,2022,01391103,337930,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2022.01.01 ~ 2022.12.31,"10,128,509,808",제 5 기,2021.01.01 ~ 2021.12.31,"7,762,116,906",제 4 기,2020.01.01 ~ 2020.12.31,"6,991,708,907",61,KRW
20230320000508,11011,2022,01391103,337930,OFS,재무제표,BS,재무상태표,유동자산,제 6 기,2022.12.31 현재,"73,420,413,093",제 5 기,2021.12.31 현재,"56,236,001,894",제 4 기,2020.12.31 현재,"56,624,302,061",2,KRW
20230320000508,11011,2022,01391103,337930,OFS,재무제표,BS,재무상태표,비유동자산,제 6 기,2022.12.31 현재,"30,044,698,595",제 5 기,2021.12.31 현재,"31,646,184,056",제 4 기,2020.12.31 현재,"16,991,168,000",4,KRW
20230320000508,11011,2022,01391103,337930,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2022.12.31 현재,"103,465,111,688",제 5 기,2021.12.31 현재,"87,882,185,950",제 4 기,2020.12.31 현재,"73,615,470,061",6,KRW
20230320000508,11011,2022,01391103,337930,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2022.12.31 현재,"26,318,126,715",제 5 기,2021.12.31 현재,"15,946,817,010",제 4 기,2020.12.31 현재,"10,174,555,104",8,KRW
20230320000508,11011,2022,01391103,337930,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2022.12.31 현재,"834,230,363",제 5 기,2021.12.31 현재,"1,967,237,677",제 4 기,2020.12.31 현재,"1,730,194,772",10,KRW
20230320000508,11011,2022,01391103,337930,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2022.12.31 현재,"27,152,357,078",제 5 기,2021.12.31 현재,"17,914,054,687",제 4 기,2020.12.31 현재,"11,904,749,876",12,KRW
20230320000508,11011,2022,01391103,337930,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2022.12.31 현재,"14,786,208,000",제 5 기,2021.12.31 현재,"14,786,208,000",제 4 기,2020.12.31 현재,"9,531,484,000",15,KRW
20230320000508,11011,2022,01391103,337930,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2022.12.31 현재,"24,960,317,744",제 5 기,2021.12.31 현재,"24,137,148,358",제 4 기,2020.12.31 현재,"17,211,947,722",19,KRW
20230320000508,11011,2022,01391103,337930,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2022.12.31 현재,"76,312,754,610",제 5 기,2021.12.31 현재,"69,968,131,263",제 4 기,2020.12.31 현재,"61,710,720,185",22,KRW
20230320000508,11011,2022,01391103,337930,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2022.01.01 ~ 2022.12.31,"195,308,291,610",제 5 기,2021.01.01 ~ 2021.12.31,"147,770,294,360",제 4 기,2020.01.01 ~ 2020.12.31,"119,659,793,427",24,KRW
20230320000508,11011,2022,01391103,337930,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2022.01.01 ~ 2022.12.31,"17,561,230,115",제 5 기,2021.01.01 ~ 2021.12.31,"12,216,540,621",제 4 기,2020.01.01 ~ 2020.12.31,"6,578,367,679",26,KRW
20230320000508,11011,2022,01391103,337930,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2022.01.01 ~ 2022.12.31,"11,401,238,548",제 5 기,2021.01.01 ~ 2021.12.31,"10,530,779,548",제 4 기,2020.01.01 ~ 2020.12.31,"5,929,892,588",28,KRW
20230320000508,11011,2022,01391103,337930,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2022.01.01 ~ 2022.12.31,"7,697,677,161",제 5 기,2021.01.01 ~ 2021.12.31,"10,757,193,186",제 4 기,2020.01.01 ~ 2020.12.31,"5,489,930,407",30,KRW
20230320000508,11011,2022,01391103,337930,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2022.01.01 ~ 2022.12.31,"7,697,677,161",제 5 기,2021.01.01 ~ 2021.12.31,"10,757,193,186",제 4 기,2020.01.01 ~ 2020.12.31,"5,489,930,407",62,KRW
