rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001508,11011,2022,00535375,139670,CFS,연결재무제표,BS,재무상태표,유동자산,제 21 기,2022.12.31 현재,"15,358,550,694",제 20 기,2021.12.31 현재,"22,983,656,756",제 19 기,2020.12.31 현재,"14,140,073,266",1,KRW
20230323001508,11011,2022,00535375,139670,CFS,연결재무제표,BS,재무상태표,비유동자산,제 21 기,2022.12.31 현재,"966,831,849",제 20 기,2021.12.31 현재,"3,349,492,403",제 19 기,2020.12.31 현재,"2,398,963,519",3,KRW
20230323001508,11011,2022,00535375,139670,CFS,연결재무제표,BS,재무상태표,자산총계,제 21 기,2022.12.31 현재,"16,325,382,543",제 20 기,2021.12.31 현재,"26,333,149,159",제 19 기,2020.12.31 현재,"16,539,036,785",5,KRW
20230323001508,11011,2022,00535375,139670,CFS,연결재무제표,BS,재무상태표,유동부채,제 21 기,2022.12.31 현재,"1,136,592,161",제 20 기,2021.12.31 현재,"1,700,734,341",제 19 기,2020.12.31 현재,"1,371,764,512",7,KRW
20230323001508,11011,2022,00535375,139670,CFS,연결재무제표,BS,재무상태표,비유동부채,제 21 기,2022.12.31 현재,"5,654,159,259",제 20 기,2021.12.31 현재,"773,469,408",제 19 기,2020.12.31 현재,"891,076,019",9,KRW
20230323001508,11011,2022,00535375,139670,CFS,연결재무제표,BS,재무상태표,부채총계,제 21 기,2022.12.31 현재,"6,790,751,420",제 20 기,2021.12.31 현재,"2,474,203,749",제 19 기,2020.12.31 현재,"2,262,840,531",11,KRW
20230323001508,11011,2022,00535375,139670,CFS,연결재무제표,BS,재무상태표,자본금,제 21 기,2022.12.31 현재,"6,773,153,500",제 20 기,2021.12.31 현재,"6,773,153,500",제 19 기,2020.12.31 현재,"6,773,153,500",13,KRW
20230323001508,11011,2022,00535375,139670,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 21 기,2022.12.31 현재,"-7,439,646,323",제 20 기,2021.12.31 현재,"7,269,625,048",제 19 기,2020.12.31 현재,"8,662,867,882",17,KRW
20230323001508,11011,2022,00535375,139670,CFS,연결재무제표,BS,재무상태표,자본총계,제 21 기,2022.12.31 현재,"9,534,631,123",제 20 기,2021.12.31 현재,"23,858,945,410",제 19 기,2020.12.31 현재,"14,276,196,254",21,KRW
20230323001508,11011,2022,00535375,139670,CFS,연결재무제표,IS,손익계산서,매출액,제 21 기,2022.01.01 ~ 2022.12.31,"19,589,994,929",제 20 기,2021.01.01 ~ 2021.12.31,"23,616,289,944",제 19 기,2020.01.01 ~ 2020.12.31,"29,805,446,620",23,KRW
20230323001508,11011,2022,00535375,139670,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2022.01.01 ~ 2022.12.31,"-16,359,295,532",제 20 기,2021.01.01 ~ 2021.12.31,"-1,238,639,087",제 19 기,2020.01.01 ~ 2020.12.31,"4,103,712,826",25,KRW
20230323001508,11011,2022,00535375,139670,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"-13,935,684,883",제 20 기,2021.01.01 ~ 2021.12.31,"-497,229,135",제 19 기,2020.01.01 ~ 2020.12.31,"3,239,994,509",27,KRW
20230323001508,11011,2022,00535375,139670,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"-15,346,335,761",제 20 기,2021.01.01 ~ 2021.12.31,"-1,280,387,635",제 19 기,2020.01.01 ~ 2020.12.31,"2,458,255,409",29,KRW
20230323001508,11011,2022,00535375,139670,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"-15,346,335,761",제 20 기,2021.01.01 ~ 2021.12.31,"-1,280,387,635",제 19 기,2020.01.01 ~ 2020.12.31,"2,458,255,409",61,KRW
20230323001508,11011,2022,00535375,139670,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2022.12.31 현재,"14,427,127,935",제 20 기,2021.12.31 현재,"19,201,922,026",제 19 기,2020.12.31 현재,"10,668,860,042",2,KRW
20230323001508,11011,2022,00535375,139670,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2022.12.31 현재,"1,014,751,793",제 20 기,2021.12.31 현재,"4,794,982,681",제 19 기,2020.12.31 현재,"3,487,171,273",4,KRW
20230323001508,11011,2022,00535375,139670,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2022.12.31 현재,"15,441,879,728",제 20 기,2021.12.31 현재,"23,996,904,707",제 19 기,2020.12.31 현재,"14,156,031,315",6,KRW
20230323001508,11011,2022,00535375,139670,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2022.12.31 현재,"541,583,165",제 20 기,2021.12.31 현재,"1,030,479,001",제 19 기,2020.12.31 현재,"938,770,552",8,KRW
20230323001508,11011,2022,00535375,139670,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2022.12.31 현재,"5,654,159,259",제 20 기,2021.12.31 현재,"711,858,176",제 19 기,2020.12.31 현재,"835,974,923",10,KRW
20230323001508,11011,2022,00535375,139670,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2022.12.31 현재,"6,195,742,424",제 20 기,2021.12.31 현재,"1,742,337,177",제 19 기,2020.12.31 현재,"1,774,745,475",12,KRW
20230323001508,11011,2022,00535375,139670,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2022.12.31 현재,"6,773,153,500",제 20 기,2021.12.31 현재,"6,773,153,500",제 19 기,2020.12.31 현재,"6,773,153,500",15,KRW
20230323001508,11011,2022,00535375,139670,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2022.12.31 현재,"-7,590,272,819",제 20 기,2021.12.31 현재,"5,674,834,185",제 19 기,2020.12.31 현재,"6,708,801,400",19,KRW
20230323001508,11011,2022,00535375,139670,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2022.12.31 현재,"9,246,137,304",제 20 기,2021.12.31 현재,"22,254,567,530",제 19 기,2020.12.31 현재,"12,381,285,840",22,KRW
20230323001508,11011,2022,00535375,139670,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2022.01.01 ~ 2022.12.31,"19,612,880,211",제 20 기,2021.01.01 ~ 2021.12.31,"23,717,074,574",제 19 기,2020.01.01 ~ 2020.12.31,"27,148,444,260",24,KRW
20230323001508,11011,2022,00535375,139670,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2022.01.01 ~ 2022.12.31,"-15,552,048,177",제 20 기,2021.01.01 ~ 2021.12.31,"-1,674,293,190",제 19 기,2020.01.01 ~ 2020.12.31,"2,393,685,759",26,KRW
20230323001508,11011,2022,00535375,139670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"-13,898,273,594",제 20 기,2021.01.01 ~ 2021.12.31,"-916,498,456",제 19 기,2020.01.01 ~ 2020.12.31,"2,052,666,828",28,KRW
20230323001508,11011,2022,00535375,139670,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"-13,902,171,394",제 20 기,2021.01.01 ~ 2021.12.31,"-921,112,016",제 19 기,2020.01.01 ~ 2020.12.31,"1,886,973,840",30,KRW
20230323001508,11011,2022,00535375,139670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"-13,902,171,394",제 20 기,2021.01.01 ~ 2021.12.31,"-921,112,016",제 19 기,2020.01.01 ~ 2020.12.31,"1,886,973,840",62,KRW
