rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230331004288,11011,2022,00625942,114810,CFS,연결재무제표,BS,재무상태표,유동자산,제 18 기,2022.12.31 현재,"99,779,371,310",제 17 기,2021.12.31 현재,"58,214,012,507",제 16 기,2020.12.31 현재,"49,974,422,792",1,KRW
20230331004288,11011,2022,00625942,114810,CFS,연결재무제표,BS,재무상태표,비유동자산,제 18 기,2022.12.31 현재,"127,588,018,118",제 17 기,2021.12.31 현재,"121,050,673,932",제 16 기,2020.12.31 현재,"116,444,107,788",3,KRW
20230331004288,11011,2022,00625942,114810,CFS,연결재무제표,BS,재무상태표,자산총계,제 18 기,2022.12.31 현재,"227,367,389,428",제 17 기,2021.12.31 현재,"179,264,686,439",제 16 기,2020.12.31 현재,"166,418,530,580",5,KRW
20230331004288,11011,2022,00625942,114810,CFS,연결재무제표,BS,재무상태표,유동부채,제 18 기,2022.12.31 현재,"70,826,461,348",제 17 기,2021.12.31 현재,"93,029,026,673",제 16 기,2020.12.31 현재,"89,977,248,820",7,KRW
20230331004288,11011,2022,00625942,114810,CFS,연결재무제표,BS,재무상태표,비유동부채,제 18 기,2022.12.31 현재,"5,725,701,239",제 17 기,2021.12.31 현재,"5,013,163,071",제 16 기,2020.12.31 현재,"20,084,952,775",9,KRW
20230331004288,11011,2022,00625942,114810,CFS,연결재무제표,BS,재무상태표,부채총계,제 18 기,2022.12.31 현재,"76,552,162,587",제 17 기,2021.12.31 현재,"98,042,189,744",제 16 기,2020.12.31 현재,"110,062,201,595",11,KRW
20230331004288,11011,2022,00625942,114810,CFS,연결재무제표,BS,재무상태표,자본금,제 18 기,2022.12.31 현재,"14,676,087,000",제 17 기,2021.12.31 현재,"12,751,587,000",제 16 기,2020.12.31 현재,"6,707,959,500",13,KRW
20230331004288,11011,2022,00625942,114810,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 18 기,2022.12.31 현재,"44,258,498,220",제 17 기,2021.12.31 현재,"15,824,120,494",제 16 기,2020.12.31 현재,"-10,993,900,331",17,KRW
20230331004288,11011,2022,00625942,114810,CFS,연결재무제표,BS,재무상태표,자본총계,제 18 기,2022.12.31 현재,"150,815,226,841",제 17 기,2021.12.31 현재,"81,222,496,695",제 16 기,2020.12.31 현재,"56,356,328,985",21,KRW
20230331004288,11011,2022,00625942,114810,CFS,연결재무제표,IS,손익계산서,매출액,제 18 기,2022.01.01 ~ 2022.12.31,"163,912,364,523",제 17 기,2021.01.01 ~ 2021.12.31,"163,667,400,665",제 16 기,2020.01.01 ~ 2020.12.31,"146,265,046,480",23,KRW
20230331004288,11011,2022,00625942,114810,CFS,연결재무제표,IS,손익계산서,영업이익,제 18 기,2022.01.01 ~ 2022.12.31,"36,072,901,461",제 17 기,2021.01.01 ~ 2021.12.31,"38,460,899,939",제 16 기,2020.01.01 ~ 2020.12.31,"11,585,196,171",25,KRW
