rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001709,11011,2023,00454937,090410,CFS,연결재무제표,BS,재무상태표,유동자산,제 33 기,2023.12.31 현재,"107,735,175,265",제 32 기,2022.12.31 현재,"72,874,311,040",제 31 기,2021.12.31 현재,"84,487,561,177",1,KRW
20240313001709,11011,2023,00454937,090410,CFS,연결재무제표,BS,재무상태표,비유동자산,제 33 기,2023.12.31 현재,"70,553,872,230",제 32 기,2022.12.31 현재,"66,238,694,253",제 31 기,2021.12.31 현재,"66,822,282,399",3,KRW
20240313001709,11011,2023,00454937,090410,CFS,연결재무제표,BS,재무상태표,자산총계,제 33 기,2023.12.31 현재,"178,289,047,495",제 32 기,2022.12.31 현재,"139,113,005,293",제 31 기,2021.12.31 현재,"151,309,843,576",5,KRW
20240313001709,11011,2023,00454937,090410,CFS,연결재무제표,BS,재무상태표,유동부채,제 33 기,2023.12.31 현재,"61,141,484,606",제 32 기,2022.12.31 현재,"41,410,319,452",제 31 기,2021.12.31 현재,"59,939,658,647",7,KRW
20240313001709,11011,2023,00454937,090410,CFS,연결재무제표,BS,재무상태표,비유동부채,제 33 기,2023.12.31 현재,"3,195,061,362",제 32 기,2022.12.31 현재,"6,836,808,750",제 31 기,2021.12.31 현재,"10,318,008,070",9,KRW
20240313001709,11011,2023,00454937,090410,CFS,연결재무제표,BS,재무상태표,부채총계,제 33 기,2023.12.31 현재,"64,336,545,968",제 32 기,2022.12.31 현재,"48,247,128,202",제 31 기,2021.12.31 현재,"70,257,666,717",11,KRW
20240313001709,11011,2023,00454937,090410,CFS,연결재무제표,BS,재무상태표,자본금,제 33 기,2023.12.31 현재,"4,608,409,500",제 32 기,2022.12.31 현재,"4,608,409,500",제 31 기,2021.12.31 현재,"4,608,409,500",13,KRW
20240313001709,11011,2023,00454937,090410,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 33 기,2023.12.31 현재,"84,030,719,928",제 32 기,2022.12.31 현재,"60,864,654,968",제 31 기,2021.12.31 현재,"50,709,260,843",17,KRW
20240313001709,11011,2023,00454937,090410,CFS,연결재무제표,BS,재무상태표,자본총계,제 33 기,2023.12.31 현재,"113,952,501,527",제 32 기,2022.12.31 현재,"90,865,877,091",제 31 기,2021.12.31 현재,"81,052,176,859",21,KRW
20240313001709,11011,2023,00454937,090410,CFS,연결재무제표,IS,손익계산서,매출액,제 33 기,2023.01.01 ~ 2023.12.31,"218,078,494,407",제 32 기,2022.01.01 ~ 2022.12.31,"201,608,200,221",제 31 기,2021.01.01 ~ 2021.12.31,"152,883,867,652",23,KRW
20240313001709,11011,2023,00454937,090410,CFS,연결재무제표,IS,손익계산서,영업이익,제 33 기,2023.01.01 ~ 2023.12.31,"28,946,846,479",제 32 기,2022.01.01 ~ 2022.12.31,"20,194,992,054",제 31 기,2021.01.01 ~ 2021.12.31,"4,048,067,553",25,KRW
20240313001709,11011,2023,00454937,090410,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2023.01.01 ~ 2023.12.31,"31,490,743,518",제 32 기,2022.01.01 ~ 2022.12.31,"11,013,353,003",제 31 기,2021.01.01 ~ 2021.12.31,"3,349,021,260",27,KRW
20240313001709,11011,2023,00454937,090410,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2023.01.01 ~ 2023.12.31,"24,087,745,660",제 32 기,2022.01.01 ~ 2022.12.31,"10,155,394,125",제 31 기,2021.01.01 ~ 2021.12.31,"3,520,993,756",29,KRW
