rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001839,11011,2023,00348034,052790,CFS,연결재무제표,BS,재무상태표,유동자산,제 28 기,2023.12.31 현재,"262,268,050,973",제 27 기,2022.12.31 현재,"190,582,419,446",제 26 기,2021.12.31 현재,"186,818,918,909",1,KRW
20240321001839,11011,2023,00348034,052790,CFS,연결재무제표,BS,재무상태표,비유동자산,제 28 기,2023.12.31 현재,"95,969,584,026",제 27 기,2022.12.31 현재,"126,558,447,149",제 26 기,2021.12.31 현재,"105,966,034,335",3,KRW
20240321001839,11011,2023,00348034,052790,CFS,연결재무제표,BS,재무상태표,자산총계,제 28 기,2023.12.31 현재,"358,237,634,999",제 27 기,2022.12.31 현재,"317,140,866,595",제 26 기,2021.12.31 현재,"292,784,953,244",5,KRW
20240321001839,11011,2023,00348034,052790,CFS,연결재무제표,BS,재무상태표,유동부채,제 28 기,2023.12.31 현재,"104,183,339,631",제 27 기,2022.12.31 현재,"105,510,952,151",제 26 기,2021.12.31 현재,"95,292,990,625",7,KRW
20240321001839,11011,2023,00348034,052790,CFS,연결재무제표,BS,재무상태표,비유동부채,제 28 기,2023.12.31 현재,"5,316,926,663",제 27 기,2022.12.31 현재,"6,536,528,489",제 26 기,2021.12.31 현재,"1,987,364,386",9,KRW
20240321001839,11011,2023,00348034,052790,CFS,연결재무제표,BS,재무상태표,부채총계,제 28 기,2023.12.31 현재,"109,500,266,294",제 27 기,2022.12.31 현재,"112,047,480,640",제 26 기,2021.12.31 현재,"97,280,355,011",11,KRW
20240321001839,11011,2023,00348034,052790,CFS,연결재무제표,BS,재무상태표,자본금,제 28 기,2023.12.31 현재,"5,665,319,000",제 27 기,2022.12.31 현재,"5,665,319,000",제 26 기,2021.12.31 현재,"5,665,319,000",13,KRW
20240321001839,11011,2023,00348034,052790,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 28 기,2023.12.31 현재,"94,856,500,709",제 27 기,2022.12.31 현재,"61,145,041,203",제 26 기,2021.12.31 현재,"57,712,809,838",17,KRW
20240321001839,11011,2023,00348034,052790,CFS,연결재무제표,BS,재무상태표,자본총계,제 28 기,2023.12.31 현재,"248,737,368,705",제 27 기,2022.12.31 현재,"205,093,385,955",제 26 기,2021.12.31 현재,"195,504,598,233",21,KRW
20240321001839,11011,2023,00348034,052790,CFS,연결재무제표,IS,손익계산서,매출액,제 28 기,2023.01.01 ~ 2023.12.31,"89,363,311,393",제 27 기,2022.01.01 ~ 2022.12.31,"59,056,348,976",제 26 기,2021.01.01 ~ 2021.12.31,"58,275,218,642",23,KRW
20240321001839,11011,2023,00348034,052790,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"42,439,379,218",제 27 기,2022.01.01 ~ 2022.12.31,"23,442,554,941",제 26 기,2021.01.01 ~ 2021.12.31,"25,383,870,235",25,KRW
20240321001839,11011,2023,00348034,052790,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"54,069,023,185",제 27 기,2022.01.01 ~ 2022.12.31,"12,324,977,577",제 26 기,2021.01.01 ~ 2021.12.31,"47,426,375,050",27,KRW
20240321001839,11011,2023,00348034,052790,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"34,035,088,213",제 27 기,2022.01.01 ~ 2022.12.31,"2,536,396,195",제 26 기,2021.01.01 ~ 2021.12.31,"37,408,606,117",29,KRW
