rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000095,11011,2023,01128613,241590,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"12,961,781,973",제 8 기,2022.01.01 ~ 2022.12.31,"52,800,968,970",제 7 기,2021.01.01 ~ 2021.12.31,"7,099,075,268",25,KRW
20240315000095,11011,2023,01128613,241590,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-18,642,577,084",제 8 기,2022.01.01 ~ 2022.12.31,"6,493,936,191",제 7 기,2021.01.01 ~ 2021.12.31,"2,151,658,444",27,KRW
20240315000095,11011,2023,01128613,241590,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-25,283,145,952",제 8 기,2022.01.01 ~ 2022.12.31,"-7,540,043,157",제 7 기,2021.01.01 ~ 2021.12.31,"-6,848,467,042",29,KRW
20240315000095,11011,2023,01128613,241590,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"-25,283,145,952",제 8 기,2022.01.01 ~ 2022.12.31,"-7,540,043,157",제 7 기,2021.01.01 ~ 2021.12.31,"-6,848,467,042",61,KRW
20240315000095,11011,2023,01128613,241590,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"-19,172,595,393",제 8 기,2022.01.01 ~ 2022.12.31,"1,396,959,057",제 7 기,2021.01.01 ~ 2021.12.31,"22,479,254,875",63,KRW
20240315000095,11011,2023,01128613,241590,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2023.12.31 현재,"156,752,580,811",제 8 기,2022.12.31 현재,"163,674,658,311",제 7 기,2021.12.31 현재,"205,674,716,125",2,KRW
20240315000095,11011,2023,01128613,241590,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"222,032,031,464",제 8 기,2022.12.31 현재,"221,647,412,092",제 7 기,2021.12.31 현재,"181,218,889,480",4,KRW
20240315000095,11011,2023,01128613,241590,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"378,784,612,275",제 8 기,2022.12.31 현재,"385,322,070,403",제 7 기,2021.12.31 현재,"386,893,605,605",6,KRW
20240315000095,11011,2023,01128613,241590,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"12,651,321,731",제 8 기,2022.12.31 현재,"21,022,531,788",제 7 기,2021.12.31 현재,"31,182,316,096",8,KRW
20240315000095,11011,2023,01128613,241590,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"41,863,251",제 8 기,2022.12.31 현재,"417,192,063",제 7 기,2021.12.31 현재,"244,451,945",10,KRW
20240315000095,11011,2023,01128613,241590,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"12,693,184,982",제 8 기,2022.12.31 현재,"21,439,723,851",제 7 기,2021.12.31 현재,"31,426,768,041",12,KRW
20240315000095,11011,2023,01128613,241590,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"30,294,638,000",제 8 기,2022.12.31 현재,"30,294,638,000",제 7 기,2021.12.31 현재,"30,285,402,500",15,KRW
20240315000095,11011,2023,01128613,241590,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"17,860,796,275",제 8 기,2022.12.31 현재,"15,764,603,235",제 7 기,2021.12.31 현재,"7,671,264,664",19,KRW
20240315000095,11011,2023,01128613,241590,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"366,091,427,293",제 8 기,2022.12.31 현재,"363,882,346,552",제 7 기,2021.12.31 현재,"355,466,837,564",22,KRW
20240315000095,11011,2023,01128613,241590,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"-1,210,067,617",제 8 기,2022.01.01 ~ 2022.12.31,"3,662,682,796",제 7 기,2021.01.01 ~ 2021.12.31,"1,773,096,465",26,KRW
20240315000095,11011,2023,01128613,241590,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"6,179,958,109",제 8 기,2022.01.01 ~ 2022.12.31,"13,457,274,182",제 7 기,2021.01.01 ~ 2021.12.31,"5,847,685,089",28,KRW
20240315000095,11011,2023,01128613,241590,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"4,855,578,182",제 8 기,2022.01.01 ~ 2022.12.31,"10,765,576,640",제 7 기,2021.01.01 ~ 2021.12.31,"4,721,557,808",30,KRW
20240315000095,11011,2023,01128613,241590,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"4,855,578,182",제 8 기,2022.01.01 ~ 2022.12.31,"10,765,576,640",제 7 기,2021.01.01 ~ 2021.12.31,"4,721,557,808",62,KRW
20240315000095,11011,2023,01128613,241590,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"4,822,710,460",제 8 기,2022.01.01 ~ 2022.12.31,"10,819,024,796",제 7 기,2021.01.01 ~ 2021.12.31,"4,720,794,711",64,KRW
