rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316001402,11011,2022,00325112,053610,CFS,연결재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"214,362,534,288",제 25 기,2021.12.31 현재,"176,526,036,580",제 24 기,2020.12.31 현재,"127,872,670,864",1,KRW
20230316001402,11011,2022,00325112,053610,CFS,연결재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"133,135,895,551",제 25 기,2021.12.31 현재,"109,103,118,868",제 24 기,2020.12.31 현재,"99,579,498,334",3,KRW
20230316001402,11011,2022,00325112,053610,CFS,연결재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"347,498,429,839",제 25 기,2021.12.31 현재,"285,629,155,448",제 24 기,2020.12.31 현재,"227,452,169,198",5,KRW
20230316001402,11011,2022,00325112,053610,CFS,연결재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"40,355,832,072",제 25 기,2021.12.31 현재,"33,107,776,478",제 24 기,2020.12.31 현재,"18,724,074,701",7,KRW
20230316001402,11011,2022,00325112,053610,CFS,연결재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"2,601,571,132",제 25 기,2021.12.31 현재,"1,456,375,233",제 24 기,2020.12.31 현재,"2,004,681,958",9,KRW
20230316001402,11011,2022,00325112,053610,CFS,연결재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"42,957,403,204",제 25 기,2021.12.31 현재,"34,564,151,711",제 24 기,2020.12.31 현재,"20,728,756,659",11,KRW
20230316001402,11011,2022,00325112,053610,CFS,연결재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"5,500,000,000",제 25 기,2021.12.31 현재,"5,500,000,000",제 24 기,2020.12.31 현재,"5,500,000,000",13,KRW
20230316001402,11011,2022,00325112,053610,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"284,154,759,111",제 25 기,2021.12.31 현재,"242,923,877,642",제 24 기,2020.12.31 현재,"198,599,636,422",17,KRW
20230316001402,11011,2022,00325112,053610,CFS,연결재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"304,541,026,635",제 25 기,2021.12.31 현재,"251,065,003,737",제 24 기,2020.12.31 현재,"206,723,412,539",21,KRW
20230316001402,11011,2022,00325112,053610,CFS,연결재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"198,772,415,105",제 25 기,2021.01.01 ~ 2021.12.31,"173,996,810,089",제 24 기,2020.01.01 ~ 2020.12.31,"86,503,551,330",23,KRW
20230316001402,11011,2022,00325112,053610,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"60,067,389,685",제 25 기,2021.01.01 ~ 2021.12.31,"50,332,600,007",제 24 기,2020.01.01 ~ 2020.12.31,"15,395,009,805",25,KRW
20230316001402,11011,2022,00325112,053610,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"57,355,218,978",제 25 기,2021.01.01 ~ 2021.12.31,"58,199,453,973",제 24 기,2020.01.01 ~ 2020.12.31,"14,640,944,331",27,KRW
20230316001402,11011,2022,00325112,053610,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"43,628,824,796",제 25 기,2021.01.01 ~ 2021.12.31,"47,074,768,147",제 24 기,2020.01.01 ~ 2020.12.31,"11,127,633,694",29,KRW
20230316001402,11011,2022,00325112,053610,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"43,628,824,796",제 25 기,2021.01.01 ~ 2021.12.31,"47,074,768,147",제 24 기,2020.01.01 ~ 2020.12.31,"11,127,633,694",61,KRW
20230316001402,11011,2022,00325112,053610,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"149,048,547,075",제 25 기,2021.12.31 현재,"163,817,944,404",제 24 기,2020.12.31 현재,"116,569,681,585",2,KRW
20230316001402,11011,2022,00325112,053610,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"130,962,396,571",제 25 기,2021.12.31 현재,"106,252,291,749",제 24 기,2020.12.31 현재,"100,911,735,356",4,KRW
20230316001402,11011,2022,00325112,053610,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"280,010,943,646",제 25 기,2021.12.31 현재,"270,070,236,153",제 24 기,2020.12.31 현재,"217,481,416,941",6,KRW
20230316001402,11011,2022,00325112,053610,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"24,467,171,530",제 25 기,2021.12.31 현재,"26,110,235,815",제 24 기,2020.12.31 현재,"11,241,811,070",8,KRW
20230316001402,11011,2022,00325112,053610,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"1,204,010,568",제 25 기,2021.12.31 현재,"924,109,990",제 24 기,2020.12.31 현재,"800,270,041",10,KRW
20230316001402,11011,2022,00325112,053610,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"25,671,182,098",제 25 기,2021.12.31 현재,"27,034,345,805",제 24 기,2020.12.31 현재,"12,042,081,111",12,KRW
20230316001402,11011,2022,00325112,053610,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"5,500,000,000",제 25 기,2021.12.31 현재,"5,500,000,000",제 24 기,2020.12.31 현재,"5,500,000,000",15,KRW
20230316001402,11011,2022,00325112,053610,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"264,692,367,767",제 25 기,2021.12.31 현재,"232,705,024,047",제 24 기,2020.12.31 현재,"195,108,469,529",19,KRW
20230316001402,11011,2022,00325112,053610,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"254,339,761,548",제 25 기,2021.12.31 현재,"243,035,890,348",제 24 기,2020.12.31 현재,"205,439,335,830",22,KRW
20230316001402,11011,2022,00325112,053610,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"178,347,720,940",제 25 기,2021.01.01 ~ 2021.12.31,"156,772,259,153",제 24 기,2020.01.01 ~ 2020.12.31,"72,656,625,472",24,KRW
20230316001402,11011,2022,00325112,053610,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"53,160,627,935",제 25 기,2021.01.01 ~ 2021.12.31,"44,242,920,731",제 24 기,2020.01.01 ~ 2020.12.31,"14,162,117,002",26,KRW
20230316001402,11011,2022,00325112,053610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"47,102,586,559",제 25 기,2021.01.01 ~ 2021.12.31,"52,391,858,143",제 24 기,2020.01.01 ~ 2020.12.31,"14,251,276,094",28,KRW
20230316001402,11011,2022,00325112,053610,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"34,725,991,020",제 25 기,2021.01.01 ~ 2021.12.31,"40,777,875,936",제 24 기,2020.01.01 ~ 2020.12.31,"11,404,636,814",30,KRW
20230316001402,11011,2022,00325112,053610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"34,725,991,020",제 25 기,2021.01.01 ~ 2021.12.31,"40,777,875,936",제 24 기,2020.01.01 ~ 2020.12.31,"11,404,636,814",62,KRW
