rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001575,11011,2023,01435489,382900,CFS,연결재무제표,BS,재무상태표,유동자산,제 5 기,2023.12.31 현재,"89,028,471,835",제 4 기,2022.12.31 현재,"103,753,548,040",제 3 기,2021.12.31 현재,"37,849,955,246",1,KRW
20240321001575,11011,2023,01435489,382900,CFS,연결재무제표,BS,재무상태표,비유동자산,제 5 기,2023.12.31 현재,"34,607,202,774",제 4 기,2022.12.31 현재,"25,948,497,623",제 3 기,2021.12.31 현재,"18,474,445,873",3,KRW
20240321001575,11011,2023,01435489,382900,CFS,연결재무제표,BS,재무상태표,자산총계,제 5 기,2023.12.31 현재,"123,635,674,609",제 4 기,2022.12.31 현재,"129,702,045,663",제 3 기,2021.12.31 현재,"56,324,401,119",5,KRW
20240321001575,11011,2023,01435489,382900,CFS,연결재무제표,BS,재무상태표,유동부채,제 5 기,2023.12.31 현재,"10,647,873,408",제 4 기,2022.12.31 현재,"17,042,643,682",제 3 기,2021.12.31 현재,"25,609,521,140",7,KRW
20240321001575,11011,2023,01435489,382900,CFS,연결재무제표,BS,재무상태표,비유동부채,제 5 기,2023.12.31 현재,"7,091,183,701",제 4 기,2022.12.31 현재,"6,250,495,225",제 3 기,2021.12.31 현재,"5,925,994,043",9,KRW
20240321001575,11011,2023,01435489,382900,CFS,연결재무제표,BS,재무상태표,부채총계,제 5 기,2023.12.31 현재,"17,739,057,109",제 4 기,2022.12.31 현재,"23,293,138,907",제 3 기,2021.12.31 현재,"31,535,515,183",11,KRW
20240321001575,11011,2023,01435489,382900,CFS,연결재무제표,BS,재무상태표,자본금,제 5 기,2023.12.31 현재,"4,380,500,000",제 4 기,2022.12.31 현재,"4,380,500,000",제 3 기,2021.12.31 현재,"3,300,000,000",13,KRW
20240321001575,11011,2023,01435489,382900,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 5 기,2023.12.31 현재,"7,007,905,804",제 4 기,2022.12.31 현재,"9,426,195,011",제 3 기,2021.12.31 현재,"6,878,889,552",17,KRW
20240321001575,11011,2023,01435489,382900,CFS,연결재무제표,BS,재무상태표,자본총계,제 5 기,2023.12.31 현재,"105,896,617,500",제 4 기,2022.12.31 현재,"106,408,906,756",제 3 기,2021.12.31 현재,"24,788,885,936",21,KRW
20240321001575,11011,2023,01435489,382900,CFS,연결재무제표,IS,손익계산서,매출액,제 5 기,2023.01.01 ~ 2023.12.31,"30,515,676,816",제 4 기,2022.01.01 ~ 2022.12.31,"50,661,225,504",제 3 기,2021.01.01 ~ 2021.12.31,"46,074,813,488",23,KRW
20240321001575,11011,2023,01435489,382900,CFS,연결재무제표,IS,손익계산서,영업이익,제 5 기,2023.01.01 ~ 2023.12.31,"-5,240,371,930",제 4 기,2022.01.01 ~ 2022.12.31,"1,309,945,938",제 3 기,2021.01.01 ~ 2021.12.31,"6,165,811,908",25,KRW
20240321001575,11011,2023,01435489,382900,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2023.01.01 ~ 2023.12.31,"-3,346,477,761",제 4 기,2022.01.01 ~ 2022.12.31,"2,382,547,976",제 3 기,2021.01.01 ~ 2021.12.31,"4,301,803,130",27,KRW
20240321001575,11011,2023,01435489,382900,CFS,연결재무제표,IS,손익계산서,당기순이익,제 5 기,2023.01.01 ~ 2023.12.31,"-2,430,679,796",제 4 기,2022.01.01 ~ 2022.12.31,"2,257,779,980",제 3 기,2021.01.01 ~ 2021.12.31,"3,283,914,867",29,KRW
20240321001575,11011,2023,01435489,382900,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2023.01.01 ~ 2023.12.31,"-2,430,679,796",제 4 기,2022.01.01 ~ 2022.12.31,"2,257,779,980",제 3 기,2021.01.01 ~ 2021.12.31,"3,283,914,867",61,KRW
20240321001575,11011,2023,01435489,382900,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 5 기,2023.01.01 ~ 2023.12.31,"-2,473,501,762",제 4 기,2022.01.01 ~ 2022.12.31,"2,547,305,459",제 3 기,2021.01.01 ~ 2021.12.31,"3,475,086,228",63,KRW
20240321001575,11011,2023,01435489,382900,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2023.12.31 현재,"85,052,202,008",제 4 기,2022.12.31 현재,"103,753,548,040",제 3 기,2021.12.31 현재,"37,849,955,246",2,KRW
20240321001575,11011,2023,01435489,382900,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2023.12.31 현재,"36,181,612,963",제 4 기,2022.12.31 현재,"25,948,497,623",제 3 기,2021.12.31 현재,"18,474,445,873",4,KRW
20240321001575,11011,2023,01435489,382900,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2023.12.31 현재,"121,233,814,971",제 4 기,2022.12.31 현재,"129,702,045,663",제 3 기,2021.12.31 현재,"56,324,401,119",6,KRW
20240321001575,11011,2023,01435489,382900,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2023.12.31 현재,"10,330,353,150",제 4 기,2022.12.31 현재,"17,042,643,682",제 3 기,2021.12.31 현재,"25,609,521,140",8,KRW
20240321001575,11011,2023,01435489,382900,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2023.12.31 현재,"6,867,316,991",제 4 기,2022.12.31 현재,"6,250,495,225",제 3 기,2021.12.31 현재,"5,925,994,043",10,KRW
20240321001575,11011,2023,01435489,382900,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2023.12.31 현재,"17,197,670,141",제 4 기,2022.12.31 현재,"23,293,138,907",제 3 기,2021.12.31 현재,"31,535,515,183",12,KRW
20240321001575,11011,2023,01435489,382900,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2023.12.31 현재,"4,380,500,000",제 4 기,2022.12.31 현재,"4,380,500,000",제 3 기,2021.12.31 현재,"3,300,000,000",15,KRW
20240321001575,11011,2023,01435489,382900,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2023.12.31 현재,"7,142,220,579",제 4 기,2022.12.31 현재,"9,426,195,011",제 3 기,2021.12.31 현재,"6,878,889,552",19,KRW
20240321001575,11011,2023,01435489,382900,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2023.12.31 현재,"104,036,144,830",제 4 기,2022.12.31 현재,"106,408,906,756",제 3 기,2021.12.31 현재,"24,788,885,936",22,KRW
20240321001575,11011,2023,01435489,382900,OFS,재무제표,IS,손익계산서,매출액,제 5 기,2023.01.01 ~ 2023.12.31,"30,515,676,816",제 4 기,2022.01.01 ~ 2022.12.31,"50,661,225,504",제 3 기,2021.01.01 ~ 2021.12.31,"46,074,813,488",24,KRW
20240321001575,11011,2023,01435489,382900,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2023.01.01 ~ 2023.12.31,"-5,046,123,188",제 4 기,2022.01.01 ~ 2022.12.31,"1,309,945,938",제 3 기,2021.01.01 ~ 2021.12.31,"6,165,811,908",26,KRW
20240321001575,11011,2023,01435489,382900,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2023.01.01 ~ 2023.12.31,"-3,156,950,431",제 4 기,2022.01.01 ~ 2022.12.31,"2,382,547,976",제 3 기,2021.01.01 ~ 2021.12.31,"4,301,803,130",28,KRW
20240321001575,11011,2023,01435489,382900,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2023.01.01 ~ 2023.12.31,"-2,241,152,466",제 4 기,2022.01.01 ~ 2022.12.31,"2,257,779,980",제 3 기,2021.01.01 ~ 2021.12.31,"3,283,914,867",30,KRW
20240321001575,11011,2023,01435489,382900,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2023.01.01 ~ 2023.12.31,"-2,241,152,466",제 4 기,2022.01.01 ~ 2022.12.31,"2,257,779,980",제 3 기,2021.01.01 ~ 2021.12.31,"3,283,914,867",62,KRW
20240321001575,11011,2023,01435489,382900,OFS,재무제표,IS,손익계산서,총포괄손익,제 5 기,2023.01.01 ~ 2023.12.31,"-2,283,974,432",제 4 기,2022.01.01 ~ 2022.12.31,"2,547,305,459",제 3 기,2021.01.01 ~ 2021.12.31,"3,475,086,228",64,KRW
