rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230113000453,11011,2022,00145914,017250,CFS,연결재무제표,BS,재무상태표,유동자산,제 39 기,2022.09.30 현재,"37,570,993,462",제 38 기,2021.09.30 현재,"35,547,119,441",제 37 기,2020.09.30 현재,"43,916,770,387",1,KRW
20230113000453,11011,2022,00145914,017250,CFS,연결재무제표,BS,재무상태표,비유동자산,제 39 기,2022.09.30 현재,"44,241,910,206",제 38 기,2021.09.30 현재,"46,796,466,155",제 37 기,2020.09.30 현재,"47,379,299,664",3,KRW
20230113000453,11011,2022,00145914,017250,CFS,연결재무제표,BS,재무상태표,자산총계,제 39 기,2022.09.30 현재,"81,812,903,668",제 38 기,2021.09.30 현재,"82,343,585,596",제 37 기,2020.09.30 현재,"91,296,070,051",5,KRW
20230113000453,11011,2022,00145914,017250,CFS,연결재무제표,BS,재무상태표,유동부채,제 39 기,2022.09.30 현재,"45,154,714,886",제 38 기,2021.09.30 현재,"46,379,891,501",제 37 기,2020.09.30 현재,"36,080,930,778",7,KRW
20230113000453,11011,2022,00145914,017250,CFS,연결재무제표,BS,재무상태표,비유동부채,제 39 기,2022.09.30 현재,"5,304,198,674",제 38 기,2021.09.30 현재,"6,571,320,748",제 37 기,2020.09.30 현재,"8,766,288,199",9,KRW
20230113000453,11011,2022,00145914,017250,CFS,연결재무제표,BS,재무상태표,부채총계,제 39 기,2022.09.30 현재,"50,458,913,560",제 38 기,2021.09.30 현재,"52,951,212,249",제 37 기,2020.09.30 현재,"44,847,218,977",11,KRW
20230113000453,11011,2022,00145914,017250,CFS,연결재무제표,BS,재무상태표,자본금,제 39 기,2022.09.30 현재,"10,522,733,500",제 38 기,2021.09.30 현재,"10,522,733,500",제 37 기,2020.09.30 현재,"10,522,733,500",13,KRW
20230113000453,11011,2022,00145914,017250,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 39 기,2022.09.30 현재,"-12,359,661,608",제 38 기,2021.09.30 현재,"-13,366,364,159",제 37 기,2020.09.30 현재,"3,757,572,524",17,KRW
20230113000453,11011,2022,00145914,017250,CFS,연결재무제표,BS,재무상태표,자본총계,제 39 기,2022.09.30 현재,"31,353,990,108",제 38 기,2021.09.30 현재,"29,392,373,347",제 37 기,2020.09.30 현재,"46,448,851,074",21,KRW
20230113000453,11011,2022,00145914,017250,CFS,연결재무제표,IS,손익계산서,매출액,제 39 기,2021.10.01 ~ 2022.09.30,"58,684,341,336",제 38 기,2020.10.01 ~ 2021.09.30,"50,625,242,980",제 37 기,2019.10.01 ~ 2020.09.30,"63,355,185,912",23,KRW
20230113000453,11011,2022,00145914,017250,CFS,연결재무제표,IS,손익계산서,영업이익,제 39 기,2021.10.01 ~ 2022.09.30,"3,067,556,701",제 38 기,2020.10.01 ~ 2021.09.30,"-17,832,998,396",제 37 기,2019.10.01 ~ 2020.09.30,"-15,513,765,194",25,KRW
20230113000453,11011,2022,00145914,017250,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2021.10.01 ~ 2022.09.30,"737,902,104",제 38 기,2020.10.01 ~ 2021.09.30,"-17,662,743,576",제 37 기,2019.10.01 ~ 2020.09.30,"-16,305,015,893",27,KRW
20230113000453,11011,2022,00145914,017250,CFS,연결재무제표,IS,손익계산서,당기순이익,제 39 기,2021.10.01 ~ 2022.09.30,"1,006,702,551",제 38 기,2020.10.01 ~ 2021.09.30,"-17,123,936,683",제 37 기,2019.10.01 ~ 2020.09.30,"-18,530,422,613",29,KRW
20230113000453,11011,2022,00145914,017250,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2021.10.01 ~ 2022.09.30,"1,006,702,551",제 38 기,2020.10.01 ~ 2021.09.30,"-17,123,936,683",제 37 기,2019.10.01 ~ 2020.09.30,"-18,530,422,613",61,KRW
20230113000453,11011,2022,00145914,017250,OFS,재무제표,BS,재무상태표,유동자산,제 39 기,2022.09.30 현재,"36,113,452,309",제 38 기,2021.09.30 현재,"34,050,174,332",제 37 기,2020.09.30 현재,"42,819,612,121",2,KRW
