rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000678,11011,2024,00596677,093520,CFS,연결재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"399,140,380,851",제 18 기,2023.12.31 현재,"281,219,567,277",제 17 기,2022.12.31 현재,"273,926,403,422",1,KRW
20250320000678,11011,2024,00596677,093520,CFS,연결재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"10,074,204,350",제 18 기,2023.12.31 현재,"12,472,686,257",제 17 기,2022.12.31 현재,"12,632,422,351",3,KRW
20250320000678,11011,2024,00596677,093520,CFS,연결재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"409,214,585,201",제 18 기,2023.12.31 현재,"293,692,253,534",제 17 기,2022.12.31 현재,"286,558,825,773",5,KRW
20250320000678,11011,2024,00596677,093520,CFS,연결재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"295,227,496,119",제 18 기,2023.12.31 현재,"186,614,634,789",제 17 기,2022.12.31 현재,"192,421,375,773",7,KRW
20250320000678,11011,2024,00596677,093520,CFS,연결재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"600,878,292",제 18 기,2023.12.31 현재,"4,693,275,783",제 17 기,2022.12.31 현재,"778,858,937",9,KRW
20250320000678,11011,2024,00596677,093520,CFS,연결재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"295,828,374,411",제 18 기,2023.12.31 현재,"191,307,910,572",제 17 기,2022.12.31 현재,"193,200,234,710",11,KRW
20250320000678,11011,2024,00596677,093520,CFS,연결재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"8,081,546,000",제 18 기,2023.12.31 현재,"8,081,546,000",제 17 기,2022.12.31 현재,"8,081,546,000",13,KRW
20250320000678,11011,2024,00596677,093520,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"133,611,401,071",제 18 기,2023.12.31 현재,"115,442,903,873",제 17 기,2022.12.31 현재,"97,159,164,696",17,KRW
20250320000678,11011,2024,00596677,093520,CFS,연결재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"113,386,210,790",제 18 기,2023.12.31 현재,"102,384,342,962",제 17 기,2022.12.31 현재,"93,358,591,063",21,KRW
20250320000678,11011,2024,00596677,093520,CFS,연결재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"199,579,464,477",제 18 기,2023.01.01 ~ 2023.12.31,"175,414,376,276",제 17 기,2022.01.01 ~ 2022.12.31,"193,763,490,633",23,KRW
20250320000678,11011,2024,00596677,093520,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"26,887,736,693",제 18 기,2023.01.01 ~ 2023.12.31,"26,349,934,797",제 17 기,2022.01.01 ~ 2022.12.31,"31,451,798,059",25,KRW
20250320000678,11011,2024,00596677,093520,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"25,563,532,782",제 18 기,2023.01.01 ~ 2023.12.31,"25,559,648,580",제 17 기,2022.01.01 ~ 2022.12.31,"28,767,235,634",27,KRW
20250320000678,11011,2024,00596677,093520,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"20,239,993,651",제 18 기,2023.01.01 ~ 2023.12.31,"20,350,760,929",제 17 기,2022.01.01 ~ 2022.12.31,"22,236,241,725",29,KRW
20250320000678,11011,2024,00596677,093520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"20,239,993,651",제 18 기,2023.01.01 ~ 2023.12.31,"20,350,760,929",제 17 기,2022.01.01 ~ 2022.12.31,"22,236,241,725",61,KRW
20250320000678,11011,2024,00596677,093520,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"19,385,700,148",제 18 기,2023.01.01 ~ 2023.12.31,"19,891,637,519",제 17 기,2022.01.01 ~ 2022.12.31,"21,335,608,233",63,KRW
20250320000678,11011,2024,00596677,093520,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"380,951,061,244",제 18 기,2023.12.31 현재,"266,096,097,746",제 17 기,2022.12.31 현재,"260,715,283,590",2,KRW
20250320000678,11011,2024,00596677,093520,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"23,770,469,897",제 18 기,2023.12.31 현재,"25,511,070,144",제 17 기,2022.12.31 현재,"21,556,411,367",4,KRW
20250320000678,11011,2024,00596677,093520,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"404,721,531,141",제 18 기,2023.12.31 현재,"291,607,167,890",제 17 기,2022.12.31 현재,"282,271,694,957",6,KRW
20250320000678,11011,2024,00596677,093520,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"293,990,105,791",제 18 기,2023.12.31 현재,"185,903,893,799",제 17 기,2022.12.31 현재,"191,007,036,911",8,KRW
20250320000678,11011,2024,00596677,093520,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"144,508,632",제 18 기,2023.12.31 현재,"4,273,991,072",제 17 기,2022.12.31 현재,"410,338,944",10,KRW
20250320000678,11011,2024,00596677,093520,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"294,134,614,423",제 18 기,2023.12.31 현재,"190,177,884,871",제 17 기,2022.12.31 현재,"191,417,375,855",12,KRW
20250320000678,11011,2024,00596677,093520,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"8,081,546,000",제 18 기,2023.12.31 현재,"8,081,546,000",제 17 기,2022.12.31 현재,"8,081,546,000",15,KRW
20250320000678,11011,2024,00596677,093520,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"130,785,933,363",제 18 기,2023.12.31 현재,"114,264,147,575",제 17 기,2022.12.31 현재,"94,323,592,136",19,KRW
20250320000678,11011,2024,00596677,093520,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"110,586,916,718",제 18 기,2023.12.31 현재,"101,429,283,019",제 17 기,2022.12.31 현재,"90,854,319,102",22,KRW
20250320000678,11011,2024,00596677,093520,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"181,346,271,084",제 18 기,2023.01.01 ~ 2023.12.31,"164,377,661,700",제 17 기,2022.01.01 ~ 2022.12.31,"185,922,933,918",24,KRW
20250320000678,11011,2024,00596677,093520,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"24,796,504,466",제 18 기,2023.01.01 ~ 2023.12.31,"28,467,382,532",제 17 기,2022.01.01 ~ 2022.12.31,"33,347,727,006",26,KRW
20250320000678,11011,2024,00596677,093520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"23,414,043,889",제 18 기,2023.01.01 ~ 2023.12.31,"27,631,706,837",제 17 기,2022.01.01 ~ 2022.12.31,"30,642,418,079",28,KRW
20250320000678,11011,2024,00596677,093520,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"18,398,223,292",제 18 기,2023.01.01 ~ 2023.12.31,"21,881,721,486",제 17 기,2022.01.01 ~ 2022.12.31,"23,581,569,689",30,KRW
20250320000678,11011,2024,00596677,093520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"18,398,223,292",제 18 기,2023.01.01 ~ 2023.12.31,"21,881,721,486",제 17 기,2022.01.01 ~ 2022.12.31,"23,581,569,689",62,KRW
20250320000678,11011,2024,00596677,093520,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"17,541,466,019",제 18 기,2023.01.01 ~ 2023.12.31,"21,440,849,537",제 17 기,2022.01.01 ~ 2022.12.31,"22,680,936,197",64,KRW
