rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001665,11011,2023,00664853,137950,CFS,연결재무제표,BS,재무상태표,유동자산,제 18 기,2023.12.31 현재,"117,935,648,179",제 17 기,2022.12.31 현재,"127,727,111,255",제 16 기,2021.12.31 현재,"141,809,657,649",1,KRW
20240314001665,11011,2023,00664853,137950,CFS,연결재무제표,BS,재무상태표,비유동자산,제 18 기,2023.12.31 현재,"182,202,728,363",제 17 기,2022.12.31 현재,"180,317,255,211",제 16 기,2021.12.31 현재,"178,995,669,235",3,KRW
20240314001665,11011,2023,00664853,137950,CFS,연결재무제표,BS,재무상태표,자산총계,제 18 기,2023.12.31 현재,"300,138,376,542",제 17 기,2022.12.31 현재,"308,044,366,466",제 16 기,2021.12.31 현재,"320,805,326,884",5,KRW
20240314001665,11011,2023,00664853,137950,CFS,연결재무제표,BS,재무상태표,유동부채,제 18 기,2023.12.31 현재,"109,003,587,448",제 17 기,2022.12.31 현재,"126,794,806,000",제 16 기,2021.12.31 현재,"154,048,043,058",7,KRW
20240314001665,11011,2023,00664853,137950,CFS,연결재무제표,BS,재무상태표,비유동부채,제 18 기,2023.12.31 현재,"30,403,794,772",제 17 기,2022.12.31 현재,"38,132,124,533",제 16 기,2021.12.31 현재,"38,227,155,653",9,KRW
20240314001665,11011,2023,00664853,137950,CFS,연결재무제표,BS,재무상태표,부채총계,제 18 기,2023.12.31 현재,"139,407,382,220",제 17 기,2022.12.31 현재,"164,926,930,533",제 16 기,2021.12.31 현재,"192,275,198,711",11,KRW
20240314001665,11011,2023,00664853,137950,CFS,연결재무제표,BS,재무상태표,자본금,제 18 기,2023.12.31 현재,"11,133,907,000",제 17 기,2022.12.31 현재,"11,133,907,000",제 16 기,2021.12.31 현재,"11,133,907,000",13,KRW
20240314001665,11011,2023,00664853,137950,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 18 기,2023.12.31 현재,"115,859,541,338",제 17 기,2022.12.31 현재,"99,947,058,317",제 16 기,2021.12.31 현재,"82,912,872,466",17,KRW
20240314001665,11011,2023,00664853,137950,CFS,연결재무제표,BS,재무상태표,자본총계,제 18 기,2023.12.31 현재,"160,730,994,322",제 17 기,2022.12.31 현재,"143,117,435,933",제 16 기,2021.12.31 현재,"128,530,128,173",21,KRW
20240314001665,11011,2023,00664853,137950,CFS,연결재무제표,IS,손익계산서,매출액,제 18 기,2023.01.01 ~ 2023.12.31,"439,247,116,474",제 17 기,2022.01.01 ~ 2022.12.31,"511,666,317,990",제 16 기,2021.01.01 ~ 2021.12.31,"392,923,291,184",23,KRW
20240314001665,11011,2023,00664853,137950,CFS,연결재무제표,IS,손익계산서,영업이익,제 18 기,2023.01.01 ~ 2023.12.31,"32,297,170,191",제 17 기,2022.01.01 ~ 2022.12.31,"42,649,484,762",제 16 기,2021.01.01 ~ 2021.12.31,"39,777,174,272",25,KRW
20240314001665,11011,2023,00664853,137950,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2023.01.01 ~ 2023.12.31,"30,110,749,951",제 17 기,2022.01.01 ~ 2022.12.31,"29,018,015,524",제 16 기,2021.01.01 ~ 2021.12.31,"40,858,734,445",27,KRW
20240314001665,11011,2023,00664853,137950,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2023.01.01 ~ 2023.12.31,"21,125,249,743",제 17 기,2022.01.01 ~ 2022.12.31,"19,186,527,476",제 16 기,2021.01.01 ~ 2021.12.31,"33,372,075,457",29,KRW
20240314001665,11011,2023,00664853,137950,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2023.01.01 ~ 2023.12.31,"21,125,249,743",제 17 기,2022.01.01 ~ 2022.12.31,"19,186,527,476",제 16 기,2021.01.01 ~ 2021.12.31,"33,372,075,457",61,KRW
20240314001665,11011,2023,00664853,137950,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 18 기,2023.01.01 ~ 2023.12.31,"20,880,097,646",제 17 기,2022.01.01 ~ 2022.12.31,"17,881,675,710",제 16 기,2021.01.01 ~ 2021.12.31,"32,466,158,390",63,KRW
20240314001665,11011,2023,00664853,137950,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2023.12.31 현재,"120,631,009,679",제 17 기,2022.12.31 현재,"113,017,163,730",제 16 기,2021.12.31 현재,"112,972,035,881",2,KRW
20240314001665,11011,2023,00664853,137950,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2023.12.31 현재,"157,660,471,592",제 17 기,2022.12.31 현재,"176,200,538,265",제 16 기,2021.12.31 현재,"175,745,045,650",4,KRW
20240314001665,11011,2023,00664853,137950,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2023.12.31 현재,"278,291,481,271",제 17 기,2022.12.31 현재,"289,217,701,995",제 16 기,2021.12.31 현재,"288,717,081,531",6,KRW
20240314001665,11011,2023,00664853,137950,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2023.12.31 현재,"67,189,962,696",제 17 기,2022.12.31 현재,"86,736,971,293",제 16 기,2021.12.31 현재,"106,659,672,097",8,KRW
20240314001665,11011,2023,00664853,137950,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2023.12.31 현재,"28,601,984,308",제 17 기,2022.12.31 현재,"36,283,416,644",제 16 기,2021.12.31 현재,"37,179,042,610",10,KRW
20240314001665,11011,2023,00664853,137950,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2023.12.31 현재,"95,791,947,004",제 17 기,2022.12.31 현재,"123,020,387,937",제 16 기,2021.12.31 현재,"143,838,714,707",12,KRW
20240314001665,11011,2023,00664853,137950,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2023.12.31 현재,"11,133,907,000",제 17 기,2022.12.31 현재,"11,133,907,000",제 16 기,2021.12.31 현재,"11,133,907,000",15,KRW
20240314001665,11011,2023,00664853,137950,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2023.12.31 현재,"131,407,075,361",제 17 기,2022.12.31 현재,"116,504,044,240",제 16 기,2021.12.31 현재,"95,436,273,812",19,KRW
20240314001665,11011,2023,00664853,137950,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2023.12.31 현재,"182,499,534,267",제 17 기,2022.12.31 현재,"166,197,314,058",제 16 기,2021.12.31 현재,"144,878,366,824",22,KRW
20240314001665,11011,2023,00664853,137950,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2023.01.01 ~ 2023.12.31,"374,369,995,579",제 17 기,2022.01.01 ~ 2022.12.31,"449,867,166,685",제 16 기,2021.01.01 ~ 2021.12.31,"351,760,150,044",24,KRW
20240314001665,11011,2023,00664853,137950,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2023.01.01 ~ 2023.12.31,"28,158,209,306",제 17 기,2022.01.01 ~ 2022.12.31,"35,484,911,533",제 16 기,2021.01.01 ~ 2021.12.31,"35,500,186,834",26,KRW
20240314001665,11011,2023,00664853,137950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2023.01.01 ~ 2023.12.31,"25,525,765,103",제 17 기,2022.01.01 ~ 2022.12.31,"34,629,838,101",제 16 기,2021.01.01 ~ 2021.12.31,"40,442,410,681",28,KRW
20240314001665,11011,2023,00664853,137950,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2023.01.01 ~ 2023.12.31,"19,794,730,630",제 17 기,2022.01.01 ~ 2022.12.31,"24,509,484,979",제 16 기,2021.01.01 ~ 2021.12.31,"30,956,597,526",30,KRW
20240314001665,11011,2023,00664853,137950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2023.01.01 ~ 2023.12.31,"19,794,730,630",제 17 기,2022.01.01 ~ 2022.12.31,"24,509,484,979",제 16 기,2021.01.01 ~ 2021.12.31,"30,956,597,526",62,KRW
20240314001665,11011,2023,00664853,137950,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2023.01.01 ~ 2023.12.31,"19,532,883,120",제 17 기,2022.01.01 ~ 2022.12.31,"24,613,315,184",제 16 기,2021.01.01 ~ 2021.12.31,"31,116,383,030",64,KRW
