rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001971,11011,2023,00136776,025620,CFS,연결재무제표,BS,재무상태표,유동자산,제 52 기,2023.12.31 현재,"18,585,789,736",제 51 기,2022.12.31 현재,"22,335,941,315",제 50 기,2021.12.31 현재,"26,690,140,764",1,KRW
20240320001971,11011,2023,00136776,025620,CFS,연결재무제표,BS,재무상태표,비유동자산,제 52 기,2023.12.31 현재,"29,769,664,486",제 51 기,2022.12.31 현재,"26,051,085,311",제 50 기,2021.12.31 현재,"53,191,434,264",3,KRW
20240320001971,11011,2023,00136776,025620,CFS,연결재무제표,BS,재무상태표,자산총계,제 52 기,2023.12.31 현재,"48,355,454,222",제 51 기,2022.12.31 현재,"48,387,026,626",제 50 기,2021.12.31 현재,"79,881,575,028",5,KRW
20240320001971,11011,2023,00136776,025620,CFS,연결재무제표,BS,재무상태표,유동부채,제 52 기,2023.12.31 현재,"8,194,404,317",제 51 기,2022.12.31 현재,"6,418,791,460",제 50 기,2021.12.31 현재,"19,092,193,609",7,KRW
20240320001971,11011,2023,00136776,025620,CFS,연결재무제표,BS,재무상태표,비유동부채,제 52 기,2023.12.31 현재,"173,970,910",제 51 기,2022.12.31 현재,"387,084,631",제 50 기,2021.12.31 현재,"653,452,910",9,KRW
20240320001971,11011,2023,00136776,025620,CFS,연결재무제표,BS,재무상태표,부채총계,제 52 기,2023.12.31 현재,"8,368,375,227",제 51 기,2022.12.31 현재,"6,805,876,091",제 50 기,2021.12.31 현재,"19,745,646,519",11,KRW
20240320001971,11011,2023,00136776,025620,CFS,연결재무제표,BS,재무상태표,자본금,제 52 기,2023.12.31 현재,"2,242,423,000",제 51 기,2022.12.31 현재,"1,924,569,000",제 50 기,2021.12.31 현재,"37,211,302,000",13,KRW
20240320001971,11011,2023,00136776,025620,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 52 기,2023.12.31 현재,"-134,804,023,776",제 51 기,2022.12.31 현재,"-128,007,206,397",제 50 기,2021.12.31 현재,"-106,978,857,170",17,KRW
20240320001971,11011,2023,00136776,025620,CFS,연결재무제표,BS,재무상태표,자본총계,제 52 기,2023.12.31 현재,"39,987,078,995",제 51 기,2022.12.31 현재,"41,581,150,535",제 50 기,2021.12.31 현재,"60,135,928,509",21,KRW
20240320001971,11011,2023,00136776,025620,CFS,연결재무제표,IS,손익계산서,매출액,제 52 기,2023.01.01 ~ 2023.12.31,"17,033,838,985",제 51 기,2022.01.01 ~ 2022.12.31,"6,246,244,503",제 50 기,2021.01.01 ~ 2021.12.31,"14,977,797,071",23,KRW
