rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001474,11011,2024,00143651,016880,CFS,연결재무제표,BS,재무상태표,유동자산,제 42 기,2024.12.31 현재,"404,122,873,919",제 41 기,2023.12.31 현재,"432,073,368,991",제 40 기,2022.12.31 현재,"481,290,449,369",1,KRW
20250320001474,11011,2024,00143651,016880,CFS,연결재무제표,BS,재무상태표,비유동자산,제 42 기,2024.12.31 현재,"566,847,930,350",제 41 기,2023.12.31 현재,"595,004,663,344",제 40 기,2022.12.31 현재,"613,127,338,395",3,KRW
20250320001474,11011,2024,00143651,016880,CFS,연결재무제표,BS,재무상태표,자산총계,제 42 기,2024.12.31 현재,"970,970,804,269",제 41 기,2023.12.31 현재,"1,027,078,032,335",제 40 기,2022.12.31 현재,"1,094,417,787,764",5,KRW
20250320001474,11011,2024,00143651,016880,CFS,연결재무제표,BS,재무상태표,유동부채,제 42 기,2024.12.31 현재,"678,617,510,607",제 41 기,2023.12.31 현재,"631,966,521,029",제 40 기,2022.12.31 현재,"728,792,255,569",7,KRW
20250320001474,11011,2024,00143651,016880,CFS,연결재무제표,BS,재무상태표,비유동부채,제 42 기,2024.12.31 현재,"103,452,288,185",제 41 기,2023.12.31 현재,"203,486,710,133",제 40 기,2022.12.31 현재,"139,461,058,802",9,KRW
20250320001474,11011,2024,00143651,016880,CFS,연결재무제표,BS,재무상태표,부채총계,제 42 기,2024.12.31 현재,"782,069,798,792",제 41 기,2023.12.31 현재,"835,453,231,162",제 40 기,2022.12.31 현재,"868,253,314,371",11,KRW
20250320001474,11011,2024,00143651,016880,CFS,연결재무제표,BS,재무상태표,자본금,제 42 기,2024.12.31 현재,"42,213,540,000",제 41 기,2023.12.31 현재,"42,213,540,000",제 40 기,2022.12.31 현재,"42,213,540,000",13,KRW
20250320001474,11011,2024,00143651,016880,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 42 기,2024.12.31 현재,"-90,600,117,408",제 41 기,2023.12.31 현재,"-91,871,293,731",제 40 기,2022.12.31 현재,"-78,570,004,991",17,KRW
20250320001474,11011,2024,00143651,016880,CFS,연결재무제표,BS,재무상태표,자본총계,제 42 기,2024.12.31 현재,"188,901,005,477",제 41 기,2023.12.31 현재,"191,624,801,173",제 40 기,2022.12.31 현재,"226,164,473,393",21,KRW
20250320001474,11011,2024,00143651,016880,CFS,연결재무제표,IS,손익계산서,매출액,제 42 기,2024.01.01 ~ 2024.12.31,"1,008,111,365,589",제 41 기,2023.01.01 ~ 2023.12.31,"1,018,577,151,624",제 40 기,2022.01.01 ~ 2022.12.31,"1,049,841,292,075",23,KRW
20250320001474,11011,2024,00143651,016880,CFS,연결재무제표,IS,손익계산서,영업이익,제 42 기,2024.01.01 ~ 2024.12.31,"31,084,577,897",제 41 기,2023.01.01 ~ 2023.12.31,"22,359,940,820",제 40 기,2022.01.01 ~ 2022.12.31,"42,327,369,054",25,KRW
20250320001474,11011,2024,00143651,016880,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2024.01.01 ~ 2024.12.31,"-8,428,240,811",제 41 기,2023.01.01 ~ 2023.12.31,"-33,937,898,921",제 40 기,2022.01.01 ~ 2022.12.31,"8,881,913,756",27,KRW
20250320001474,11011,2024,00143651,016880,CFS,연결재무제표,IS,손익계산서,당기순이익,제 42 기,2024.01.01 ~ 2024.12.31,"-5,176,664,480",제 41 기,2023.01.01 ~ 2023.12.31,"-24,754,798,288",제 40 기,2022.01.01 ~ 2022.12.31,"8,092,750,248",29,KRW
20250320001474,11011,2024,00143651,016880,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2024.01.01 ~ 2024.12.31,"-5,176,664,480",제 41 기,2023.01.01 ~ 2023.12.31,"-24,754,798,288",제 40 기,2022.01.01 ~ 2022.12.31,"8,092,750,248",61,KRW
20250320001474,11011,2024,00143651,016880,OFS,재무제표,BS,재무상태표,유동자산,제 42 기,2024.12.31 현재,"83,778,151,468",제 41 기,2023.12.31 현재,"34,829,084,984",제 40 기,2022.12.31 현재,"84,407,954,314",2,KRW
20250320001474,11011,2024,00143651,016880,OFS,재무제표,BS,재무상태표,비유동자산,제 42 기,2024.12.31 현재,"344,805,714,355",제 41 기,2023.12.31 현재,"392,198,635,721",제 40 기,2022.12.31 현재,"349,164,611,933",4,KRW
20250320001474,11011,2024,00143651,016880,OFS,재무제표,BS,재무상태표,자산총계,제 42 기,2024.12.31 현재,"428,583,865,823",제 41 기,2023.12.31 현재,"427,027,720,705",제 40 기,2022.12.31 현재,"433,572,566,247",6,KRW
20250320001474,11011,2024,00143651,016880,OFS,재무제표,BS,재무상태표,유동부채,제 42 기,2024.12.31 현재,"82,972,978,117",제 41 기,2023.12.31 현재,"107,877,151,873",제 40 기,2022.12.31 현재,"87,956,654,714",8,KRW
20250320001474,11011,2024,00143651,016880,OFS,재무제표,BS,재무상태표,비유동부채,제 42 기,2024.12.31 현재,"39,811,837,832",제 41 기,2023.12.31 현재,"27,260,243,996",제 40 기,2022.12.31 현재,"65,133,003,374",10,KRW
20250320001474,11011,2024,00143651,016880,OFS,재무제표,BS,재무상태표,부채총계,제 42 기,2024.12.31 현재,"122,784,815,949",제 41 기,2023.12.31 현재,"135,137,395,869",제 40 기,2022.12.31 현재,"153,089,658,088",12,KRW
20250320001474,11011,2024,00143651,016880,OFS,재무제표,BS,재무상태표,자본금,제 42 기,2024.12.31 현재,"42,213,540,000",제 41 기,2023.12.31 현재,"42,213,540,000",제 40 기,2022.12.31 현재,"42,213,540,000",15,KRW
20250320001474,11011,2024,00143651,016880,OFS,재무제표,BS,재무상태표,이익잉여금,제 42 기,2024.12.31 현재,"142,353,701,830",제 41 기,2023.12.31 현재,"130,169,999,851",제 40 기,2022.12.31 현재,"116,821,851,718",19,KRW
20250320001474,11011,2024,00143651,016880,OFS,재무제표,BS,재무상태표,자본총계,제 42 기,2024.12.31 현재,"305,799,049,874",제 41 기,2023.12.31 현재,"291,890,324,836",제 40 기,2022.12.31 현재,"280,482,908,159",22,KRW
20250320001474,11011,2024,00143651,016880,OFS,재무제표,IS,손익계산서,매출액,제 42 기,2024.01.01 ~ 2024.12.31,"174,842,818,861",제 41 기,2023.01.01 ~ 2023.12.31,"170,722,330,424",제 40 기,2022.01.01 ~ 2022.12.31,"169,645,915,836",24,KRW
20250320001474,11011,2024,00143651,016880,OFS,재무제표,IS,손익계산서,영업이익,제 42 기,2024.01.01 ~ 2024.12.31,"17,318,506,881",제 41 기,2023.01.01 ~ 2023.12.31,"20,325,982,263",제 40 기,2022.01.01 ~ 2022.12.31,"21,908,861,020",26,KRW
20250320001474,11011,2024,00143651,016880,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2024.01.01 ~ 2024.12.31,"11,456,769,808",제 41 기,2023.01.01 ~ 2023.12.31,"15,147,021,714",제 40 기,2022.01.01 ~ 2022.12.31,"20,766,634,580",28,KRW
20250320001474,11011,2024,00143651,016880,OFS,재무제표,IS,손익계산서,당기순이익,제 42 기,2024.01.01 ~ 2024.12.31,"13,330,711,133",제 41 기,2023.01.01 ~ 2023.12.31,"14,545,996,207",제 40 기,2022.01.01 ~ 2022.12.31,"23,633,344,102",30,KRW
20250320001474,11011,2024,00143651,016880,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2024.01.01 ~ 2024.12.31,"13,330,711,133",제 41 기,2023.01.01 ~ 2023.12.31,"14,545,996,207",제 40 기,2022.01.01 ~ 2022.12.31,"23,633,344,102",62,KRW
20250320001474,11011,2024,00143651,016880,OFS,재무제표,IS,손익계산서,총포괄손익,제 42 기,2024.01.01 ~ 2024.12.31,"12,183,701,979",제 41 기,2023.01.01 ~ 2023.12.31,"13,348,148,133",제 40 기,2022.01.01 ~ 2022.12.31,"23,471,596,333",64,KRW
