rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314000862,11011,2024,00397058,058630,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"98,172,607,247",제 24 기,2023.12.31 현재,"106,796,324,795",제 23 기,2022.12.31 현재,"87,181,056,635",1,KRW
20250314000862,11011,2024,00397058,058630,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"50,721,577,501",제 24 기,2023.12.31 현재,"41,416,245,054",제 23 기,2022.12.31 현재,"29,247,052,978",3,KRW
20250314000862,11011,2024,00397058,058630,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"148,894,184,748",제 24 기,2023.12.31 현재,"148,212,569,849",제 23 기,2022.12.31 현재,"116,428,109,613",5,KRW
20250314000862,11011,2024,00397058,058630,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"24,080,571,012",제 24 기,2023.12.31 현재,"26,424,519,924",제 23 기,2022.12.31 현재,"17,406,406,216",7,KRW
20250314000862,11011,2024,00397058,058630,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"543,652,701",제 24 기,2023.12.31 현재,"7,882,914,224",제 23 기,2022.12.31 현재,"5,896,934,085",9,KRW
20250314000862,11011,2024,00397058,058630,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"24,624,223,713",제 24 기,2023.12.31 현재,"34,307,434,148",제 23 기,2022.12.31 현재,"23,303,340,301",11,KRW
20250314000862,11011,2024,00397058,058630,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"9,771,938,500",제 24 기,2023.12.31 현재,"9,771,938,500",제 23 기,2022.12.31 현재,"9,771,938,500",13,KRW
20250314000862,11011,2024,00397058,058630,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"92,354,217,653",제 24 기,2023.12.31 현재,"79,889,302,393",제 23 기,2022.12.31 현재,"58,657,652,098",17,KRW
20250314000862,11011,2024,00397058,058630,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"124,269,961,035",제 24 기,2023.12.31 현재,"113,905,135,701",제 23 기,2022.12.31 현재,"93,124,769,312",21,KRW
20250314000862,11011,2024,00397058,058630,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"83,424,998,963",제 24 기,2023.01.01 ~ 2023.12.31,"81,633,381,472",제 23 기,2022.01.01 ~ 2022.12.31,"73,654,249,904",23,KRW
20250314000862,11011,2024,00397058,058630,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"12,838,678,865",제 24 기,2023.01.01 ~ 2023.12.31,"21,314,431,594",제 23 기,2022.01.01 ~ 2022.12.31,"30,149,731,370",25,KRW
