rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000887,11011,2024,00128175,014190,OFS,재무제표,BS,재무상태표,자산총계,제 46 기,2024.12.31 현재,"152,081,361,045",제 45 기,2023.12.31 현재,"137,632,582,984",제 44 기,2022.12.31 현재,"135,166,193,063",6,KRW
20250317000887,11011,2024,00128175,014190,OFS,재무제표,BS,재무상태표,유동부채,제 46 기,2024.12.31 현재,"43,863,252,860",제 45 기,2023.12.31 현재,"32,924,420,139",제 44 기,2022.12.31 현재,"35,613,189,213",8,KRW
20250317000887,11011,2024,00128175,014190,OFS,재무제표,BS,재무상태표,비유동부채,제 46 기,2024.12.31 현재,"1,053,139,691",제 45 기,2023.12.31 현재,"961,730,961",제 44 기,2022.12.31 현재,"822,783,449",10,KRW
20250317000887,11011,2024,00128175,014190,OFS,재무제표,BS,재무상태표,부채총계,제 46 기,2024.12.31 현재,"44,916,392,551",제 45 기,2023.12.31 현재,"33,886,151,100",제 44 기,2022.12.31 현재,"36,435,972,662",12,KRW
20250317000887,11011,2024,00128175,014190,OFS,재무제표,BS,재무상태표,자본금,제 46 기,2024.12.31 현재,"17,699,953,000",제 45 기,2023.12.31 현재,"17,699,953,000",제 44 기,2022.12.31 현재,"17,699,953,000",15,KRW
20250317000887,11011,2024,00128175,014190,OFS,재무제표,BS,재무상태표,이익잉여금,제 46 기,2024.12.31 현재,"39,461,356,455",제 45 기,2023.12.31 현재,"36,041,905,537",제 44 기,2022.12.31 현재,"31,025,857,157",19,KRW
20250317000887,11011,2024,00128175,014190,OFS,재무제표,BS,재무상태표,자본총계,제 46 기,2024.12.31 현재,"107,164,968,494",제 45 기,2023.12.31 현재,"103,746,431,884",제 44 기,2022.12.31 현재,"98,730,220,401",22,KRW
20250317000887,11011,2024,00128175,014190,OFS,재무제표,IS,손익계산서,매출액,제 46 기,2024.01.01 ~ 2024.12.31,"282,056,373,280",제 45 기,2023.01.01 ~ 2023.12.31,"241,200,697,690",제 44 기,2022.01.01 ~ 2022.12.31,"242,718,580,280",24,KRW
20250317000887,11011,2024,00128175,014190,OFS,재무제표,IS,손익계산서,영업이익,제 46 기,2024.01.01 ~ 2024.12.31,"3,276,284,145",제 45 기,2023.01.01 ~ 2023.12.31,"5,698,160,945",제 44 기,2022.01.01 ~ 2022.12.31,"4,320,249,632",26,KRW
20250317000887,11011,2024,00128175,014190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2024.01.01 ~ 2024.12.31,"3,473,628,554",제 45 기,2023.01.01 ~ 2023.12.31,"6,611,631,460",제 44 기,2022.01.01 ~ 2022.12.31,"5,510,487,712",28,KRW
20250317000887,11011,2024,00128175,014190,OFS,재무제표,IS,손익계산서,당기순이익,제 46 기,2024.01.01 ~ 2024.12.31,"3,418,440,258",제 45 기,2023.01.01 ~ 2023.12.31,"5,048,929,786",제 44 기,2022.01.01 ~ 2022.12.31,"4,353,754,861",30,KRW
20250317000887,11011,2024,00128175,014190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2024.01.01 ~ 2024.12.31,"3,418,440,258",제 45 기,2023.01.01 ~ 2023.12.31,"5,048,929,786",제 44 기,2022.01.01 ~ 2022.12.31,"4,353,754,861",62,KRW
20250317000887,11011,2024,00128175,014190,OFS,재무제표,IS,손익계산서,총포괄손익,제 46 기,2024.01.01 ~ 2024.12.31,"3,418,536,610",제 45 기,2023.01.01 ~ 2023.12.31,"5,016,211,483",제 44 기,2022.01.01 ~ 2022.12.31,"4,531,457,252",64,KRW
